,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2628553,47,10,1,2865790,1.0,1074347,1791443,Kei Cob,https://img2.finalfantasyxiv.com/f/f9f2b9a3e16c600e0ed1c8a993dfd38c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644898777
1,701024,47,10,2,796489,3.0,700079,96410,Inu Hanger,https://img2.finalfantasyxiv.com/f/23c636211e2f876133e24f8b98a1177e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644778910
2,16378875,47,10,3,726769,2.0,725644,1125,Sana Alfort,https://img2.finalfantasyxiv.com/f/5e70eca6b43a2b153dacd2fb4d178d3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644887990
3,17290259,47,10,4,437066,4.0,323253,113813,Viert Stern,https://img2.finalfantasyxiv.com/f/3052f404a51f0a07579343f790c7252e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644966364
4,20866672,47,10,5,414128,24.0,23794,390334,Tine Faraunia,https://img2.finalfantasyxiv.com/f/432124bf752d165c2ba2c22e763a99ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115930
5,23668120,47,10,6,381333,5.0,275525,105808,Rocomoco Roco,https://img2.finalfantasyxiv.com/f/2a282035ba5191c13dd1a5e5b8e5fc2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644829619
6,19496720,47,10,7,264289,6.0,264289,0,Suma Tria,https://img2.finalfantasyxiv.com/f/e5d21f6343f6f2e0d0ba7315b70dd326_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644880174
7,22410894,47,10,8,261910,8.0,158382,103528,Kariya Ethan,https://img2.finalfantasyxiv.com/f/4fad5339e025694b3fd765253b627c47_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175493
8,5837641,47,10,9,247578,7.0,160405,87173,Souji Kisaragi,https://img2.finalfantasyxiv.com/f/fb609ef9bb9e051970a44f222173fda5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062541
9,17803584,47,10,10,187065,9.0,108175,78890,Hotaru Stargazy,https://img2.finalfantasyxiv.com/f/825fd3c54877db583cc51841f365cac4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645053790
10,18873858,47,10,11,149486,12.0,68172,81314,Rita Olivier,https://img2.finalfantasyxiv.com/f/888a4119a90919fb9d33f0851e409587_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116070
11,23986689,47,10,12,140643,15.0,54480,86163,Namine Dragneel,https://img2.finalfantasyxiv.com/f/87910fd2ccaaea0f24e1dfc30b48d4a9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644835013
12,3079032,47,10,13,139069,,0,139069,N'eroh Tia,https://img2.finalfantasyxiv.com/f/5b564f76e5c3c615e325d81dba132702_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645083100
13,3931410,47,10,14,110183,11.0,91668,18515,Belief Grim,https://img2.finalfantasyxiv.com/f/1486fa640fec0c40f2ab0de3a64bda8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963663
14,3221317,47,10,15,94030,14.0,65168,28862,Edge Winters,https://img2.finalfantasyxiv.com/f/fe1e77ad8b55db12d31178a49ba649fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125202
15,25060375,47,10,16,92169,10.0,92169,0,Mononobe Enatsuko,https://img2.finalfantasyxiv.com/f/2d2ef73c2565e15004b708b7a71ba6ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644620564
16,24075456,47,10,17,73548,13.0,65260,8288,Crysania Tarinius,https://img2.finalfantasyxiv.com/f/201852c4b6eb9bbe426a45bfa4778758_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131210
17,1655024,47,10,18,60182,17.0,35939,24243,Xit Xaver,https://img2.finalfantasyxiv.com/f/e1ab93e294896f1fca7afb60ceea0bf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057704
18,18907133,47,10,19,50819,16.0,43443,7376,Amelie Amethyst,https://img2.finalfantasyxiv.com/f/d4c6f858bfb33ea7fd892d26d342e621_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059691
19,18088007,47,10,20,32943,18.0,32943,0,Hilaire Ernst,https://img2.finalfantasyxiv.com/f/a9c2821539a8c9c19ec813a1eec43181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172342
20,17217851,47,10,21,32349,19.0,32349,0,Tico Ruzel,https://img2.finalfantasyxiv.com/f/146f4d96317022f3f28d3d7ce93013f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644814212
21,17782485,47,10,22,32123,22.0,29005,3118,Kai Havertz,https://img2.finalfantasyxiv.com/f/404baa87a43dc68fb3e97a172d57ee92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058164
22,24769481,47,10,23,31458,21.0,29988,1470,Nui Nui,https://img2.finalfantasyxiv.com/f/88a223111b921f74f5218aac8c640d5c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191847
23,11405777,47,10,24,31435,20.0,31435,0,Skimble Shanks,https://img2.finalfantasyxiv.com/f/b97ff2600430ff7330d68aba99370a00_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131165
24,30037346,47,10,25,25962,37.0,15577,10385,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
25,14120893,47,10,26,25947,34.0,17723,8224,Fen Gamesh,https://img2.finalfantasyxiv.com/f/5f8c75b482a5e6069ba6d25cd9623182_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645017979
26,28578983,47,10,27,25007,45.0,12886,12121,Popon Sonnar,https://img2.finalfantasyxiv.com/f/694b541ecee838b8fde878d9cf25fa17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644891724
27,899248,47,10,28,24060,26.0,20040,4020,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
28,27049912,47,10,29,24060,23.0,24060,0,Grat Sptch,https://img2.finalfantasyxiv.com/f/08704ed6afa1a60cb2850347bcb5a628_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644788603
29,24676948,47,10,30,23380,38.0,15451,7929,Oki Sazanami,https://img2.finalfantasyxiv.com/f/33ce079427d728e609ea783f1cb6b80a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645117436
30,11277545,47,10,31,22776,51.0,11552,11224,Miyuki Chesed,https://img2.finalfantasyxiv.com/f/47b05d50294380e4bc377d5e048f0be3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645171658
31,17646351,47,10,32,21570,31.0,18570,3000,Aya Lynne,https://img2.finalfantasyxiv.com/f/1abfba32723a3bbc93d7afe1d76436b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177040
32,23363827,47,10,33,21139,25.0,21139,0,Soda Water,https://img2.finalfantasyxiv.com/f/f8437c0c4e7b52e235247c8b42ad4203_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645128430
33,19327504,47,10,34,20807,35.0,16304,4503,Robin Smith,https://img2.finalfantasyxiv.com/f/4a3146b0da63864d5bb6ab1918fe31f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131753
34,17088976,47,10,35,20694,27.0,19441,1253,Samuel Eliot,https://img2.finalfantasyxiv.com/f/bcedf84aef88b483bc96bbf38ba21e8e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644874294
35,3224894,47,10,36,20567,29.0,19008,1559,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
36,2061289,47,10,37,20365,33.0,17921,2444,Usi Mitu,https://img2.finalfantasyxiv.com/f/7c7d38eeb37aa832a40ec157aebd89c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890912
37,24790352,47,10,38,19738,30.0,18632,1106,Fiona Wisteria,https://img2.finalfantasyxiv.com/f/821f3bbe6956ecd138a04add841efe65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070736
38,17160107,47,10,39,19246,28.0,19246,0,Donko Nishi,https://img2.finalfantasyxiv.com/f/a8272ef7b396e007f32c6a93718e16fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134298
39,8269489,47,10,40,18113,32.0,18113,0,Kaya Kozakura,https://img2.finalfantasyxiv.com/f/c0a3d56d6b435be4d725d2d1a1a368c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644888163
40,23291111,47,10,41,17896,42.0,14508,3388,Luuna Spun,https://img2.finalfantasyxiv.com/f/e0c2aa6a520debd7840c87d73727a377_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991154
41,19134941,47,10,42,16693,39.0,15163,1530,Aslan Daemmerung,https://img2.finalfantasyxiv.com/f/674f7f56ac33351dec1c68624b0a66e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971011
42,24953452,47,10,43,16574,41.0,14880,1694,Seko-seko Flame,https://img2.finalfantasyxiv.com/f/adb57131fb23dc5d794d6e55588adcd7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050690
43,28393818,47,10,44,16370,48.0,11844,4526,Lucy Knight,https://img2.finalfantasyxiv.com/f/73069b783e24950bd7888a70f7b39dcf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644773889
44,13697101,47,10,45,15818,57.0,10777,5041,Apple Cat,https://img2.finalfantasyxiv.com/f/2fdd754983ecec368b11b35f5d8eb418_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069280
45,27428892,47,10,46,15789,47.0,12538,3251,Makkixs Mk-ll,https://img2.finalfantasyxiv.com/f/e889a3cd020af78be7e1d2aa885fd41f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645095983
46,26736748,47,10,47,15653,36.0,15653,0,Nila Tama,https://img2.finalfantasyxiv.com/f/a817689576db41bdf55f197ab6b61732_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135278
47,22933146,47,10,48,15472,43.0,13136,2336,Reina Kisaki,https://img2.finalfantasyxiv.com/f/ff374a8b75cec22262f05473c17646dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644956247
48,19130417,47,10,49,14993,40.0,14993,0,Pearl White,https://img2.finalfantasyxiv.com/f/0485cc65e869f78c36331f8346ec2a01_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989378
49,28847553,47,10,50,14892,52.0,11375,3517,Amano Yumoya,https://img2.finalfantasyxiv.com/f/6edd8d8f6f48598c5eceec8025301ff3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645128642
50,23369641,47,10,51,14058,75.0,7958,6100,Luna Amell,https://img2.finalfantasyxiv.com/f/aae883f6b2f265bb20ade1c723687d21_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645189458
51,11305190,47,10,52,14019,50.0,11697,2322,Earth Eye,https://img2.finalfantasyxiv.com/f/259d209145adf0045ea667eec7b347ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980183
52,12661191,47,10,53,13613,49.0,11818,1795,Lia Scarlet,https://img2.finalfantasyxiv.com/f/bdc547158c2594f3c7b9f576b24d5428_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644964562
53,14888773,47,10,54,13013,44.0,13013,0,Mile White,https://img2.finalfantasyxiv.com/f/ee83fcfccd112e50a9cde03a4982fe92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645092158
54,24841383,47,10,55,12877,65.0,9436,3441,Marry Rosa,https://img2.finalfantasyxiv.com/f/8d99fa847788f18b9578ec17727bcca1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645123307
55,24743705,47,10,56,12842,46.0,12842,0,S'ylphy Rahal,https://img2.finalfantasyxiv.com/f/6db99247ee97d6a94cfd807763149512_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890182
56,5993440,47,10,57,12054,72.0,8216,3838,Lara Chris,https://img2.finalfantasyxiv.com/f/03bc4d622db2b217b6f90ba81bd9e9ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644853693
57,11809571,47,10,58,11412,55.0,10902,510,Coco Corvette,https://img2.finalfantasyxiv.com/f/e40e3f7ee2dc7654e228f08a79d10565_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141448
58,25503641,47,10,59,11293,56.0,10785,508,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
59,14744610,47,10,60,11201,94.0,5332,5869,Iris Sanguinea,https://img2.finalfantasyxiv.com/f/06c34c7881d547971235c9c03691888d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158574
60,30005640,47,10,61,11186,53.0,11186,0,Mukuge Mu,https://img2.finalfantasyxiv.com/f/11e139faeaa6dbeaf972e5044dcbfb4d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644848953
61,18314091,47,10,62,11113,,0,11113,Metro Galaxy,https://img2.finalfantasyxiv.com/f/c8f7500924cebfc5f4d93aa17c918cb4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644947152
62,23894902,47,10,63,11021,54.0,11021,0,Caterina Sforza,https://img2.finalfantasyxiv.com/f/6f6b69ebf94efd897e4a51725221ce59_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074963
63,23136897,47,10,64,10815,58.0,10335,480,Asako Pink,https://img2.finalfantasyxiv.com/f/34000d88fb22ff6c1de7837514320fe1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644864403
64,9444282,47,10,65,10784,91.0,5499,5285,Hoyaton Crunch,https://img2.finalfantasyxiv.com/f/be0cf9e2d641d14985554edd835d75cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020940
65,17432826,47,10,66,10050,59.0,10050,0,Garanya Does,https://img2.finalfantasyxiv.com/f/e1b952359db916d67749bef589361e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645078654
66,1648402,47,10,67,9990,60.0,9990,0,Fran Mied'bunansa,https://img2.finalfantasyxiv.com/f/ed171392a80c5007a04a875a09665dac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177200
67,23854135,47,10,68,9969,61.0,9969,0,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
68,30609728,47,10,69,9915,62.0,9915,0,Esfera Manchike,https://img2.finalfantasyxiv.com/f/15c0b33b12469574853d3f92f3addea7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645005739
69,23806221,47,10,70,9900,63.0,9900,0,Auru Rauru,https://img2.finalfantasyxiv.com/f/546c502b1eea9f723672acd156fb83bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988823
70,2406204,47,10,71,9473,64.0,9473,0,Masa Tora,https://img2.finalfantasyxiv.com/f/7df140966f42d9e681735f2d8e3097c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644915852
71,18101163,47,10,72,9120,73.0,8130,990,Tat Aru,https://img2.finalfantasyxiv.com/f/53535e21cbfbfaf4732ca45ba92be3d0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955170
72,22460225,47,10,73,9081,66.0,9081,0,L'cirha Vanith,https://img2.finalfantasyxiv.com/f/1ee1734f33a782f90879d45704b63727_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645055041
73,2472341,47,10,74,8890,67.0,8890,0,Mimoza Kirsche,https://img2.finalfantasyxiv.com/f/877823e511b5d88bb15bbff41a62fde8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970025
74,2174600,47,10,75,8788,68.0,8788,0,Sai Uraga,https://img2.finalfantasyxiv.com/f/2adbf480a9dbfc1562ad50aafcce1f06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098734
75,19138120,47,10,76,8500,69.0,8500,0,Kraf Serun,https://img2.finalfantasyxiv.com/f/137e3d6f571213fd614631682cb438e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645107707
76,17756577,47,10,77,8423,70.0,8423,0,Aral Violet,https://img2.finalfantasyxiv.com/f/9d42a8197437c1157286a213578fb0fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037043
77,22548543,47,10,78,8417,71.0,8417,0,Meron Bread,https://img2.finalfantasyxiv.com/f/bdaa6f013f721d10d05bb0a26d85c64c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987488
78,4038689,47,10,79,8393,85.0,6383,2010,Rina Katarina,https://img2.finalfantasyxiv.com/f/a15c74c7416712f88a108449aedb4b7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644796698
79,23868946,47,10,80,8124,74.0,8124,0,Honyarara Roberte,https://img2.finalfantasyxiv.com/f/935faf6db78d13e677d8a615cf032df1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020754
80,22921076,47,10,81,7892,76.0,7892,0,Alan Abel,https://img2.finalfantasyxiv.com/f/4682c7deb48ed289230ff11f7998a70a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116307
