,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9451828,60,9,1,1151654,1.0,783581,368073,Rina Calm,https://img2.finalfantasyxiv.com/f/d7ddd311d065003375b00a271071a7ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134638
1,14064590,60,9,2,1045693,3.0,694213,351480,Ontama Tororin,https://img2.finalfantasyxiv.com/f/b7e54e3c91c0ebffaa10e5df26973769_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644602998
2,1657271,60,9,3,787784,2.0,716814,70970,Tariko Tariko,https://img2.finalfantasyxiv.com/f/0f8578838c33645628b14f7377bc8456_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955364
3,22422117,60,9,4,682799,20.0,91146,591653,Nerf Buff,https://img2.finalfantasyxiv.com/f/b8cc52b7907dde1dd709f71702cd5121_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169541
4,2597672,60,9,5,604018,13.0,157591,446427,Aka Chokobo,https://img2.finalfantasyxiv.com/f/21f642e771fceac9c6cc9ba663ec2457_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987489
5,24401309,60,9,6,566273,5.0,427574,138699,Mai Takeko,https://img2.finalfantasyxiv.com/f/a77ba525b5fbdfbe312a79ae5645d1ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645076218
6,23283385,60,9,7,566065,4.0,515150,50915,Titania San,https://img2.finalfantasyxiv.com/f/3bf94e4581e086e899a16e4dd7e9732a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167584
7,26712630,60,9,8,459011,6.0,371955,87056,Zelretch Wraithmorr,https://img2.finalfantasyxiv.com/f/6700585cbe9b59009e8d0e1b777fa6e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083769
8,2781095,60,9,9,449335,9.0,261413,187922,Virgil Fullcourse,https://img2.finalfantasyxiv.com/f/8dbeaf544e0470e25fd10ea3d9293df7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030520
9,21080874,60,9,10,433185,14.0,148809,284376,Archet Piece,https://img2.finalfantasyxiv.com/f/2f427d214ecc176ac6d8bcaec2718af2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979839
10,26251265,60,9,11,416095,7.0,354451,61644,Thalia Xirhana,https://img2.finalfantasyxiv.com/f/8dde61de2f49e72119ecd175e42a19a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008073
11,4664609,60,9,12,350166,10.0,252850,97316,E'aoi Kett,https://img2.finalfantasyxiv.com/f/7603a66f0aeec15f09727422ca6fadb3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133725
12,26383539,60,9,13,332088,22.0,75696,256392,Neruneru Neerune,https://img2.finalfantasyxiv.com/f/8205c1eefafde6cd42b172d30914eeb0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644792625
13,2444775,60,9,14,325462,8.0,267976,57486,Hibiki Astro,https://img2.finalfantasyxiv.com/f/3244f4968e2a82f49df3d63552100af9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644820561
14,1544936,60,9,15,305742,15.0,136565,169177,Lars Ulrik,https://img2.finalfantasyxiv.com/f/f88e8b9ae64134c3fbd04ae54cbc9a8a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957059
15,16847806,60,9,16,287838,12.0,193392,94446,Dango Hanami,https://img2.finalfantasyxiv.com/f/6434fbff1f5d55cd06684da1598a48e1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046756
16,17258303,60,9,17,268268,11.0,231957,36311,Rarufu Rangu,https://img2.finalfantasyxiv.com/f/4cec6583fb934183a362fc5d69359aa1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644831899
17,17286910,60,9,18,143674,17.0,122477,21197,Mioron Yuza,https://img2.finalfantasyxiv.com/f/c18f3d7ee03800e9965f57f28f61d3ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773224
18,4875523,60,9,19,134403,16.0,134403,0,Sarito Raarito,https://img2.finalfantasyxiv.com/f/26697618511bf36311cf955f6dd51bd6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644778413
19,22538553,60,9,20,132860,18.0,113277,19583,Kakasi Kakasiz,https://img2.finalfantasyxiv.com/f/a6fff02350d45a41d5306bbf959d9374_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152715
20,13728259,60,9,21,122208,19.0,112407,9801,Myon Cha,https://img2.finalfantasyxiv.com/f/c7ed72cf554fc7fdf4786e8a9a0f9a46_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645158769
21,4947742,60,9,22,103357,21.0,76478,26879,Cecilia Oliver,https://img2.finalfantasyxiv.com/f/4caa8b39ffe71e6a4cc621f996e50857_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176480
22,25763749,60,9,23,76727,23.0,68177,8550,Rea Rainbow,https://img2.finalfantasyxiv.com/f/64d776ef9dc482bcbac1c4ed07fd7a59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053180
23,19941591,60,9,24,62420,25.0,38941,23479,Mayu Mari,https://img2.finalfantasyxiv.com/f/5a959c3a7c7c2fd90bd615fe98a8a2cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959334
24,22551596,60,9,25,59830,26.0,38921,20909,Sheila Smith,https://img2.finalfantasyxiv.com/f/3b1e3eea0b7ed0dfcb3c67817925c9ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980992
25,8157381,60,9,26,55044,24.0,44112,10932,Wataryu Mljourney,https://img2.finalfantasyxiv.com/f/2c786b64502f675523014080c7968d28_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039718
26,38169,60,9,27,48868,37.0,13890,34978,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
27,2292076,60,9,28,41891,44.0,9780,32111,Lalan Nanan,https://img2.finalfantasyxiv.com/f/e9882273de8fe09c68a18d9b2393e37e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090904
28,24513963,60,9,29,35243,28.0,25090,10153,Yura Aerie,https://img2.finalfantasyxiv.com/f/f574935e0701507a185b5e0fb2a522db_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976648
29,22089517,60,9,30,32260,27.0,32260,0,Endless Summer,https://img2.finalfantasyxiv.com/f/2dd1b86538c7becdbbe668afb3d238c0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644849614
30,16007659,60,9,31,28633,29.0,23950,4683,Lucy Lily,https://img2.finalfantasyxiv.com/f/56e771ca8059bd7f2ab3ffb9d7e2ac38_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125893
31,28523799,60,9,32,28529,46.0,8639,19890,Memo Melty-sb,https://img2.finalfantasyxiv.com/f/dd379081709f62ecdcd2ace47540a447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152099
32,11164515,60,9,33,26698,31.0,21868,4830,Yuki Neighbor,https://img2.finalfantasyxiv.com/f/fd4d5968e81bbfdab617e9e9e35cc933_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162352
33,21920513,60,9,34,26394,30.0,23447,2947,Norausagi Akame,https://img2.finalfantasyxiv.com/f/bf62351886511892a58cda0f4b2bdf2b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975851
34,3213102,60,9,35,23267,36.0,14321,8946,Dsc Scgr,https://img2.finalfantasyxiv.com/f/2d540f8f37699eb762741832841b78db_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645060919
35,16806286,60,9,36,20533,32.0,19405,1128,Masyuna Usa,https://img2.finalfantasyxiv.com/f/236c38f15fc04bc1cb91956f7a9a05e9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644965333
36,3795128,60,9,37,20115,,0,20115,Lea Knightley,https://img2.finalfantasyxiv.com/f/c0b4a23b44ba6e0c7ed08894ba396d86_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958042
37,25960014,60,9,38,18069,33.0,18069,0,Joel Chao,https://img2.finalfantasyxiv.com/f/ffb34f1bfd2b0ac18cbcd132bc041219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077482
38,1666055,60,9,39,16666,34.0,16666,0,Deryke Albert,https://img2.finalfantasyxiv.com/f/7317acd4013b381529292b3f5d2c1747_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148500
39,3883585,60,9,40,16495,35.0,16495,0,Luna Eclipse,https://img2.finalfantasyxiv.com/f/a60ead9c7e3cf0d9c7901ed01d8cdfbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139158
40,22575326,60,9,41,15505,38.0,12513,2992,Emile Balfour,https://img2.finalfantasyxiv.com/f/1d8ad30ee2ba1b688b12a6eef6940bbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064671
