,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25186882,23,17,1,1187414,1.0,1000000,187414,Kaaky Llucte,https://img2.finalfantasyxiv.com/f/a0f5e9bc83376ffa390bab9ea63a8ef3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644884966
1,14311489,23,17,2,1000000,,0,1000000,Kurumi Totsuka,https://img2.finalfantasyxiv.com/f/dcfe76b26c0c4a7a2a3f5e7ec06211b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076394
2,25526934,23,17,3,783939,2.0,663208,120731,Mosh Lashoo,https://img2.finalfantasyxiv.com/f/7da0e98e2cced0e6bab55f2ad545bcda_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645033224
3,12211109,23,17,4,776694,8.0,463287,313407,Ulula Blanc,https://img2.finalfantasyxiv.com/f/0a6e4fff8f5c6789899c52f55059f63b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966832
4,25669111,23,17,5,757638,4.0,607172,150466,Vi Twentyfour,https://img2.finalfantasyxiv.com/f/12fbee739aecccf98d55b552fa79c156_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024922
5,15255675,23,17,6,737670,3.0,662641,75029,Sana Minatozaki,https://img2.finalfantasyxiv.com/f/6146874730f5d7f0f71e12714a9cea03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644766623
6,29488684,23,17,7,654321,13.0,378573,275748,Taco Sync,https://img2.finalfantasyxiv.com/f/336ce9b3a86563f79983c17527350ada_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987816
7,22956710,23,17,8,615011,,0,615011,Syouka Haru,https://img2.finalfantasyxiv.com/f/385a346185fb59106d35dad163ea2377_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644894117
8,11781960,23,17,9,571790,7.0,474584,97206,Roroluna Eluna,https://img2.finalfantasyxiv.com/f/5d89b03e1afe2e7d85223f08896bf52a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034736
9,21290909,23,17,10,564925,12.0,413233,151692,Ogata Rina,https://img2.finalfantasyxiv.com/f/dce0ad1298068dc78dd7ddd5daac6fd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161471
10,17884022,23,17,11,558506,9.0,454402,104104,Renri Kokorone,https://img2.finalfantasyxiv.com/f/b2d7983a05c98a937b7991a5d4761cbe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797411
11,21635429,23,17,12,547866,5.0,493448,54418,Vergil Sparda,https://img2.finalfantasyxiv.com/f/37c5c010f957921058646f2a0cabe442_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911366
12,31532205,23,17,13,539583,6.0,485143,54440,Cream Coffee,https://img2.finalfantasyxiv.com/f/0e4cda03cbec1a08502aed52ca8032cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644625062
13,21034394,23,17,14,516545,11.0,415285,101260,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
14,23086048,23,17,15,488554,10.0,434314,54240,Lemon Kotatsu,https://img2.finalfantasyxiv.com/f/1e05923a4bb3d7e129372ad39bb2c265_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901324
15,13435555,23,17,16,322046,17.0,287009,35037,Stella Riku,https://img2.finalfantasyxiv.com/f/756fb82dc27acee63351cb261a97e614_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644941527
16,21984844,23,17,17,312465,14.0,303913,8552,Alteisen Riese,https://img2.finalfantasyxiv.com/f/8abb3b73d546337ce1b9433dc6ec9d81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644925770
17,30822144,23,17,18,298365,15.0,298365,0,Mayu Purin,https://img2.finalfantasyxiv.com/f/13e39b93f9d48a4411c3717824689dfa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048687
18,25415611,23,17,19,293740,16.0,293740,0,Iroha Simotsuki,https://img2.finalfantasyxiv.com/f/99d89f9ba7ffc5b9410d891851bb7cca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645195935
19,22736931,23,17,20,216726,19.0,184940,31786,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
20,16689182,23,17,21,206767,18.0,206767,0,Flue Gel,https://img2.finalfantasyxiv.com/f/1a4154957d3644f18d04eb3814cf0458_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082748
21,12443126,23,17,22,191967,24.0,146137,45830,Sarah Bennett,https://img2.finalfantasyxiv.com/f/f5d5fb54e842ed3fd325be14710fbaf6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085247
22,25858995,23,17,23,180063,20.0,180063,0,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/18e01f1c2de7ac56292c9d491dd89234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813289
23,31538942,23,17,24,172625,21.0,172625,0,Teacher Ma,https://img2.finalfantasyxiv.com/f/a9055c339dfd72cc5eed2e67ccb9ef80_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108710
24,31504973,23,17,25,172248,22.0,171618,630,Haruka Chocological,https://img2.finalfantasyxiv.com/f/280c610beca13c1b1d136a37629fee0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949012
25,25142972,23,17,26,163711,23.0,150947,12764,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
