,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29804668,43,16,1,811134,2.0,450039,361095,Tsubame Kirishima,https://img2.finalfantasyxiv.com/f/6908ae6b135bee2ef5b7bbfe9f1b4662_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187023
1,8789732,43,16,2,645005,1.0,528834,116171,Rivale Beringei,https://img2.finalfantasyxiv.com/f/1d981445494cf74b505aacc5e3ebe11b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644771909
2,3187329,43,16,3,531555,33.0,90712,440843,Eden Rose,https://img2.finalfantasyxiv.com/f/caeab216e89932387bae1b9ea2e0248d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958137
3,24657550,43,16,4,530250,5.0,402064,128186,Aoi Rosso,https://img2.finalfantasyxiv.com/f/3cdd60b1bb7de6f568c43712df384306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986147
4,26239477,43,16,5,506202,3.0,444015,62187,Tsuna Yoshida,https://img2.finalfantasyxiv.com/f/63efacd8581d477d55944bfe2fa478f9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644821889
5,24836711,43,16,6,503329,6.0,400005,103324,Kiku Aster,https://img2.finalfantasyxiv.com/f/c59b96969d4b52aa9688f662d7aef516_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644887180
6,1651839,43,16,7,481154,15.0,238787,242367,Mernen Forester,https://img2.finalfantasyxiv.com/f/49b432ce142fbd66d02c680ea73043ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150105
7,2222613,43,16,8,469745,14.0,261479,208266,Ritz Berry,https://img2.finalfantasyxiv.com/f/4f85867946caffd8ae5549ca4ec13eb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969964
8,3224133,43,16,9,468203,8.0,385964,82239,Yasu Bluebeard,https://img2.finalfantasyxiv.com/f/534acec0860b655b20f0ab3a74980f63_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160811
9,28290572,43,16,10,465293,7.0,394303,70990,Okome Rice,https://img2.finalfantasyxiv.com/f/e65e97988fb92e22afd9bfcc9e930b90_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644815257
