,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17884748,61,17,1,1017354,2.0,795117,222237,Pestilence C'trees,https://img2.finalfantasyxiv.com/f/79f712fc42c2a9a22ae56055d76d9033_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139612
1,22341693,61,17,2,1015039,4.0,540617,474422,Ice Einarl,https://img2.finalfantasyxiv.com/f/e179e987bdaba687c8755d2bae2324ef_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099889
2,1689103,61,17,3,1009225,1.0,901495,107730,Mona Monaco,https://img2.finalfantasyxiv.com/f/0aebba0fe653b48e74c2a753c297f8ca_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781204
3,20883072,61,17,4,774497,42.0,58713,715784,Henoheno Monta,https://img2.finalfantasyxiv.com/f/0e0c9ae3ae005fd026e37c4c19bc9cf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130154
4,31481978,61,17,5,696969,3.0,588915,108054,Neco Vent,https://img2.finalfantasyxiv.com/f/91652771e407fb5312c09f93f8e06f58_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645127198
5,2210869,61,17,6,629383,5.0,514586,114797,Hiiro Lowell,https://img2.finalfantasyxiv.com/f/44817901ac0e0e789fc1a45805ed8a7a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645176495
6,2841500,61,17,7,594908,,0,594908,Ellie Kaii,https://img2.finalfantasyxiv.com/f/ac905971c7fc3a883417fedf40d5b030_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157138
7,19108169,61,17,8,505411,21.0,114379,391032,Tom Sirazawa,https://img2.finalfantasyxiv.com/f/961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060312
8,3211560,61,17,9,464572,6.0,400706,63866,Legend Momora,https://img2.finalfantasyxiv.com/f/ab13ee8d263ead6af32779f68c20b0f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644806137
9,18403815,61,17,10,436572,7.0,376724,59848,Bear Control,https://img2.finalfantasyxiv.com/f/4124a0b4b4c55c65c15eb7e56ba112d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069846
10,26565327,61,17,11,424763,8.0,367520,57243,Nekosuna Mizuhashi,https://img2.finalfantasyxiv.com/f/a2f9ef536c0cca92b1b36666f3ffaf92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086318
11,22852757,61,17,12,404004,9.0,338086,65918,Ray Opera,https://img2.finalfantasyxiv.com/f/4830359ce170be349118b132555360c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113573
12,18202462,61,17,13,387924,16.0,154416,233508,Mette Milktea,https://img2.finalfantasyxiv.com/f/2da369f5d676325a275378b970656301_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108036
13,26686083,61,17,14,371615,10.0,323765,47850,Led Wayline,https://img2.finalfantasyxiv.com/f/c1055c1fd293737e35c140dc0a0995c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855665
14,3219862,61,17,15,358193,,0,358193,Reison D'etre,https://img2.finalfantasyxiv.com/f/c90608fdb960c25a7682512fb58df5ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072241
15,26001063,61,17,16,341063,11.0,320734,20329,Just Time,https://img2.finalfantasyxiv.com/f/e0f44d9da9d08937ec2d9b1d94d477ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050641
16,17999989,61,17,17,327616,22.0,112990,214626,Sou Simotuki,https://img2.finalfantasyxiv.com/f/574ee812abf6cd7c65486cfb429807ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644962367
17,25056211,61,17,18,276714,12.0,266417,10297,Hoshimiya Inori,https://img2.finalfantasyxiv.com/f/8c3670946120e97a7d3d3ad54e0c17ba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644825859
18,9962643,61,17,19,250749,13.0,250749,0,Kona Tanuki,https://img2.finalfantasyxiv.com/f/5b9d89424e65728018f4ba352a44fb1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152685
19,25053935,61,17,20,208557,14.0,208557,0,Yuran Myoga,https://img2.finalfantasyxiv.com/f/ffce7ab26cd55128b28a94b0a0879520_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949798
20,18898042,61,17,21,184839,17.0,143299,41540,Eri Rem,https://img2.finalfantasyxiv.com/f/9fca3d370d153a3ec8220a989db3c01e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103522
21,19054166,61,17,22,183107,15.0,183107,0,Olivia Winter,https://img2.finalfantasyxiv.com/f/b9c5edfc94dc1a690c8918fcb24989ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841431
22,25050029,61,17,23,139645,18.0,139645,0,Theat Daijin,https://img2.finalfantasyxiv.com/f/5b4d9612faee6985cb067d11a744229f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644832091
23,21953927,61,17,24,134359,19.0,134359,0,Gorine Gorine,https://img2.finalfantasyxiv.com/f/3586bd46e4071c3fc66421f3eaf5a994_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136961
24,23548339,61,17,25,127786,20.0,127786,0,Momo Fizz,https://img2.finalfantasyxiv.com/f/7f021c802400ad37d497ef3d33bfed54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644922891
25,25634260,61,17,26,110743,23.0,110743,0,Hal Ty,https://img2.finalfantasyxiv.com/f/b0208a07c9baea237392aeba1400352b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835555
26,18346281,61,17,27,99957,27.0,90896,9061,Phoenix Ray,https://img2.finalfantasyxiv.com/f/878143ac6816ff6a4b59b0e4ba8b599a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644831143
27,17561221,61,17,28,93147,24.0,93147,0,Enga Doga,https://img2.finalfantasyxiv.com/f/f580c47f9f217fe5b445b4628d8519e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047610
28,28513464,61,17,29,92868,25.0,92474,394,Jude Gutierrez,https://img2.finalfantasyxiv.com/f/536873d44d71ecf7733ee52fa6cf9054_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083845
29,27193573,61,17,30,92598,79.0,35528,57070,Poko Glans,https://img2.finalfantasyxiv.com/f/2bb997cd803eded7826c027b7f7ac330_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002477
30,27606927,61,17,31,92197,26.0,92197,0,Tango Benevo,https://img2.finalfantasyxiv.com/f/0db9497ad4aa25f9a88b0c9e51901f62_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151338
31,2175218,61,17,32,88784,28.0,83275,5509,Ragi Iduki,https://img2.finalfantasyxiv.com/f/98e694f99aa43674640222e1bbcb72b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158575
32,18662045,61,17,33,83991,36.0,64926,19065,Cat Sound,https://img2.finalfantasyxiv.com/f/4e1d5eabf34897043f0184b91df59b79_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098895
33,24680888,61,17,34,79189,29.0,78305,884,Leonard Warwick,https://img2.finalfantasyxiv.com/f/0d0dc56af6e756f6707e32963c8b9550_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143211
34,23547327,61,17,35,78047,30.0,77658,389,Hunting Hawk,https://img2.finalfantasyxiv.com/f/b5093522fbdfa65434a05caea56cb5f3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012308
35,20616235,61,17,36,77220,31.0,77220,0,Ageha Psyche,https://img2.finalfantasyxiv.com/f/d2c97fa82fb7946a4e604169d2d6984c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069893
36,1684491,61,17,37,76377,32.0,75207,1170,Graze Bhaldberk,https://img2.finalfantasyxiv.com/f/7a77ad924a2f40f29e2b06ade211a11f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644711428
37,17986496,61,17,38,75041,46.0,57197,17844,Darton Takahashi,https://img2.finalfantasyxiv.com/f/ceca526449faf0341cc7e7ba1810c489_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967411
38,19140160,61,17,39,74616,44.0,58049,16567,Moka Vinace,https://img2.finalfantasyxiv.com/f/b52e39c8bbbe81760bc126f3e21cfc8d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129776
39,11399652,61,17,40,72568,55.0,49397,23171,Asakim Meteoraite,https://img2.finalfantasyxiv.com/f/0d5d374bde4a648f93e58d9ee58aa0db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969666
40,11995619,61,17,41,72311,33.0,72311,0,Skadus Turquoise,https://img2.finalfantasyxiv.com/f/7d34a0ba3af2acedbb213963272d47dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645041042
41,22738265,61,17,42,71957,34.0,71717,240,Ringo Muni,https://img2.finalfantasyxiv.com/f/a1d68d8a79dee5350d26d1c59eaf08dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949381
42,1610808,61,17,43,71785,51.0,54359,17426,Murakumo Oboro,https://img2.finalfantasyxiv.com/f/ad9a34b5d44c13d7b7790ae294d5b4be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961844
43,2384057,61,17,44,71335,40.0,60599,10736,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
44,831063,61,17,45,70985,35.0,70985,0,Sarha'to Estehra,https://img2.finalfantasyxiv.com/f/b4ddd54b5cc34193eb3f6bba801249e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644605468
45,2324934,61,17,46,65975,50.0,54708,11267,Pelulu Dayonn,https://img2.finalfantasyxiv.com/f/7dcda5e72f583fd431fb252bc84f8ee1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068949
46,20958646,61,17,47,63967,37.0,63967,0,Luca Noel,https://img2.finalfantasyxiv.com/f/8b20b99d224118f6cb680be9174ccbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644989011
47,29429067,61,17,48,61422,38.0,61422,0,Kinako Kotetsu,https://img2.finalfantasyxiv.com/f/fbfae038bd0318d5ff14efa91359d6dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896858
