,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18468483,40,13,1,1098028,1.0,896831,201197,Skrully Matsuyama,https://img2.finalfantasyxiv.com/f/92089044aaafec48c2a31b5159ad0983_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645118880
1,2261667,40,13,2,920682,2.0,604692,315990,Gorf Hayzul,https://img2.finalfantasyxiv.com/f/4436d58562c904e3be1df5dffc9ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174989
2,25590747,40,13,3,555298,3.0,422512,132786,Uhdun Noh,https://img2.finalfantasyxiv.com/f/fd25809c86f03a3c7105f90e5c58af04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101478
3,19260576,40,13,4,518908,7.0,355331,163577,Crystal Brave,https://img2.finalfantasyxiv.com/f/ba1a0f957f6bcf30aaf10cea3269e13c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877913
4,17063424,40,13,5,489490,10.0,339286,150204,Wanna Oeba,https://img2.finalfantasyxiv.com/f/b1f28604b20daf1644bb112b59b277a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188051
5,1580262,40,13,6,483914,6.0,370229,113685,Serensa Amoretta,https://img2.finalfantasyxiv.com/f/962e7761fc2d42466e5b52014c7f621d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030837
6,22075830,40,13,7,451711,9.0,340857,110854,Alina Ternova,https://img2.finalfantasyxiv.com/f/849f2a2295c8d489532ac89043675ef2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083886
7,9348201,40,13,8,440745,15.0,233122,207623,Hima Wan,https://img2.finalfantasyxiv.com/f/df98e2169caf7ea422512c1e0ca87e95_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101736
8,16632761,40,13,9,431134,11.0,284787,146347,Yukari Komaeda,https://img2.finalfantasyxiv.com/f/a4bea6080459f01a2278809d706857b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007065
9,7501559,40,13,10,430468,5.0,379869,50599,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
10,11882947,40,13,11,410289,8.0,348241,62048,Xish Daedalus,https://img2.finalfantasyxiv.com/f/012a9a1de3eb1b18f65a62549eb9db64_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178380
11,151519,40,13,12,403219,14.0,234116,169103,Aiya Lorana,https://img2.finalfantasyxiv.com/f/76900b267b9577df8e6be263302c0e45_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074546
12,20174661,40,13,13,401983,4.0,401983,0,Kokoro Xub,https://img2.finalfantasyxiv.com/f/48dbedda7790f0d127774e839eed5e26_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170999
13,19162604,40,13,14,292775,12.0,262207,30568,Lucretia Abyss,https://img2.finalfantasyxiv.com/f/cc79a1da2de7c5771ee15c58b587e0f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076969
14,29643606,40,13,15,280068,17.0,161618,118450,Nyanta Kama-sama,https://img2.finalfantasyxiv.com/f/6aaa6441b6759c39ead7deb12a681bd4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644808140
15,27060048,40,13,16,243160,13.0,243160,0,Rean Schwarze,https://img2.finalfantasyxiv.com/f/75491b17d608caabd2a70e65ea73c93a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135534
16,7037189,40,13,17,195924,16.0,195924,0,Mighty Mog,https://img2.finalfantasyxiv.com/f/f6f19ed21f8ff4537e489b43ff6c08c0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190536
17,15791272,40,13,18,87752,18.0,87752,0,Sima Sestamat,https://img2.finalfantasyxiv.com/f/db806595580d81c9ccceb6c4d40cd5e7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069115
18,17328778,40,13,19,69088,19.0,69088,0,Orianna Chant,https://img2.finalfantasyxiv.com/f/e43f821e449078d9f44dea436b33ac1c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990506
19,13923298,40,13,20,64675,20.0,64675,0,Mya Petcheeks,https://img2.finalfantasyxiv.com/f/b157498ff9a8a825e4cf686734e8c5de_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644668611
20,26772701,40,13,21,64410,21.0,64410,0,Hate Me,https://img2.finalfantasyxiv.com/f/9fd333961104b74223622d2dc3520f08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787346
21,15612653,40,13,22,46286,22.0,46286,0,Rice Shower,https://img2.finalfantasyxiv.com/f/9b8308738efb48a03d91901e93643b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645086361
22,19736821,40,13,23,45770,23.0,36860,8910,Rune Starshade,https://img2.finalfantasyxiv.com/f/af249f2f72a3817bebfefb34cc38d346_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039546
23,11593346,40,13,24,42969,25.0,35077,7892,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
24,12700910,40,13,25,36476,24.0,36476,0,Kryssia Czernyuta,https://img2.finalfantasyxiv.com/f/5c1951ec4aabe6e227c38888d9f42563_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645119706
25,11257359,40,13,26,33960,26.0,31380,2580,Everra Hastur,https://img2.finalfantasyxiv.com/f/7e0ebad547aec2e25c8dd21608a97cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176157
26,18117892,40,13,27,33135,30.0,19596,13539,Elona Dully,https://img2.finalfantasyxiv.com/f/cb030d607e764bf1c6858f607cc6e892_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644819700
27,1204104,40,13,28,30116,27.0,30116,0,Zohnax Sinaly,https://img2.finalfantasyxiv.com/f/5bcd242e80d3b030188126030202c795_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645109244
28,21216532,40,13,29,29015,28.0,27965,1050,Kali Belladonna,https://img2.finalfantasyxiv.com/f/842620638a35157eddacaf4fa98c68fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985255
29,9637341,40,13,30,22740,33.0,17340,5400,Midna Stormborn,https://img2.finalfantasyxiv.com/f/d0f35c22974bbfea82f6dc52d13a2005_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123876
30,21094936,40,13,31,21914,40.0,12914,9000,Fish Power,https://img2.finalfantasyxiv.com/f/8570ff6af08225ed57dd7871b60df363_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644856776
31,16973255,40,13,32,20520,29.0,20520,0,Ahro'sae Yalrah,https://img2.finalfantasyxiv.com/f/e7a167f07fd092e771e7ae7b8b4760d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645001132
32,17476722,40,13,33,20400,32.0,17850,2550,Mystogan Fullbuster,https://img2.finalfantasyxiv.com/f/dc25b57777e8ec057e46429a939e0667_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110095
33,12240967,40,13,34,20384,31.0,18899,1485,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
34,13711819,40,13,35,18101,38.0,14525,3576,Ikeno Mawimbi,https://img2.finalfantasyxiv.com/f/f74afdd948d9ea5631e177103d522448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645092228
35,9308226,40,13,36,17231,34.0,17231,0,Mr Lewdle,https://img2.finalfantasyxiv.com/f/d30f493aacf20d4f4b191efbd18fd59d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644894849
36,22649876,40,13,37,16963,43.0,11977,4986,Airy Meliora,https://img2.finalfantasyxiv.com/f/05bf0a994fa6f5546982a73d4d70e200_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031027
37,25681079,40,13,38,16779,35.0,16779,0,Luna Moonsong,https://img2.finalfantasyxiv.com/f/36b088ed866a0b61ade3ef2cb1487fff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135831
38,10548571,40,13,39,16714,36.0,16714,0,Drarorm Drake,https://img2.finalfantasyxiv.com/f/7dd838b9ceefa69d664430dc676fffc1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094589
39,11667059,40,13,40,14893,37.0,14893,0,Xaldin Heart,https://img2.finalfantasyxiv.com/f/ec2541f16661fb98b4d70ab273032e4f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031410
40,18443302,40,13,41,14498,39.0,14077,421,Rai Phantom,https://img2.finalfantasyxiv.com/f/e55ba5968e441f1771cce796f3f0e36c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187942
41,8717204,40,13,42,12901,,0,12901,Myk Jankles,https://img2.finalfantasyxiv.com/f/0ce821085cd6516fe592533626bb52b8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645186991
42,30453751,40,13,43,12384,,0,12384,Lux Noctis,https://img2.finalfantasyxiv.com/f/87fdc36ab5f073359776d7a894825fa7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645016487
43,11226878,40,13,44,12084,41.0,12084,0,Akira Hisakawa,https://img2.finalfantasyxiv.com/f/5de3a3ded97c8b8a062e7f4ce36b4ba7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141841
44,9349667,40,13,45,12060,42.0,12060,0,Veles Arziant,https://img2.finalfantasyxiv.com/f/ad78a3f84b1ab94d1633a438c9eea7eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978937
45,24096364,40,13,46,11580,44.0,11580,0,Drisby Un,https://img2.finalfantasyxiv.com/f/f5c6422e4f6fcab740d2d66c5048643a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644942249
46,21154643,40,13,47,11540,45.0,11540,0,Kolja Silverthorne,https://img2.finalfantasyxiv.com/f/e9eb971cd22caf0f7c08d7d336742e24_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092021
47,29727442,40,13,48,10626,46.0,10626,0,Neko Hagage,https://img2.finalfantasyxiv.com/f/04534e5fe7c1358fb33f593034b7614c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873294
48,11513548,40,13,49,10530,48.0,9060,1470,Kalcifer Morningstar,https://img2.finalfantasyxiv.com/f/b9f5327f0cd66cf99451f4ad032c46ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018854
49,13133053,40,13,50,10057,64.0,7022,3035,Rakete Von'dunkelheit,https://img2.finalfantasyxiv.com/f/359e22f95793b49de402694544c0eca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190275
50,15080413,40,13,51,9990,47.0,9990,0,Aerdrie Rivers,https://img2.finalfantasyxiv.com/f/33d95777a91fbe359191e29ea03bca9e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645008260
51,2264595,40,13,52,9952,53.0,8307,1645,Piper Everlost,https://img2.finalfantasyxiv.com/f/4cc339401f2f3cc23d95b5ad5aaf0448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920764
52,24488688,40,13,53,8974,49.0,8974,0,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
53,17453259,40,13,54,8929,50.0,8929,0,Skadi Iceheart,https://img2.finalfantasyxiv.com/f/0f5e1cf4f343aa7b55c7ba9c39360a7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194949
54,11056335,40,13,55,8793,51.0,8793,0,Reun Neral,https://img2.finalfantasyxiv.com/f/a0c4894cfa3faa469fa8c6263c45e57f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645180032
55,8341708,40,13,56,8604,52.0,8365,239,Speed Wagon,https://img2.finalfantasyxiv.com/f/40fe09fa5ef3d18ac31c3016baf49ca6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069529
56,25292316,40,13,57,8046,54.0,8046,0,Peach Parfait,https://img2.finalfantasyxiv.com/f/5b3835d20b2414564411e1f625cdbd8e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644831937
57,15595282,40,13,58,7585,69.0,5369,2216,Shoudra Stargleam,https://img2.finalfantasyxiv.com/f/8c87583d54ecefccf12178d8b63f707d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100368
58,17430312,40,13,59,7434,55.0,7434,0,Tauriel Forest,https://img2.finalfantasyxiv.com/f/c91b14717a9974cb660345368751279c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791004
59,28530441,40,13,60,7399,56.0,7399,0,Swyrkeim Fraewyn,https://img2.finalfantasyxiv.com/f/5681ccf94606ec540902d1f17aabf61e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091879
60,20866125,40,13,61,7334,57.0,7334,0,Lyra Niijima,https://img2.finalfantasyxiv.com/f/17bf1cf8bd54b839c9e896ec0e9f30b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795307
61,7166445,40,13,62,7317,58.0,7317,0,Ouija Wanders,https://img2.finalfantasyxiv.com/f/2aeb6f6a633f1704f206b2d0d59cd571_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061607
62,14799401,40,13,63,7230,59.0,7230,0,Soul Akari,https://img2.finalfantasyxiv.com/f/4f57284fb4cebac762011fd06e1e1790_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127357
63,10985984,40,13,64,7157,60.0,7157,0,Fern Choco,https://img2.finalfantasyxiv.com/f/d7e9368cd40a38499d9e72bc9632a83a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960263
64,19059341,40,13,65,7150,61.0,7150,0,Lucan Convell,https://img2.finalfantasyxiv.com/f/eb9d3fad8a3eaf8b10009f030e99289b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166540
65,20561227,40,13,66,7110,62.0,7110,0,Gweneira Twili,https://img2.finalfantasyxiv.com/f/d8a4458fb8693b11df9d155bcf855bf2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081396
66,28017230,40,13,67,7050,63.0,7050,0,Kinndy Sparkshine,https://img2.finalfantasyxiv.com/f/7d2f1c60ca256abff1d179322a82e483_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030549
67,28124719,40,13,68,6342,,0,6342,Hana Bishop,https://img2.finalfantasyxiv.com/f/ee77a24d32cdb054f835b6edbc7c77fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644922042
68,8449979,40,13,69,6238,65.0,6238,0,Twila Tyr,https://img2.finalfantasyxiv.com/f/726afe6b9a58e39fd771d25b0828a86e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977758
69,28800286,40,13,70,6163,66.0,6163,0,Aileen Woods,https://img2.finalfantasyxiv.com/f/809eee72a16ba12c3fa53f20fa6694fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645196521
70,24668564,40,13,71,6163,,0,6163,Kosuke Sadashi,https://img2.finalfantasyxiv.com/f/fd0a610dbec076e03112f6c18c285392_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130624
71,10413195,40,13,72,6000,68.0,5550,450,Evengalliana Trigger,https://img2.finalfantasyxiv.com/f/e79257eb8e89473d7da7b34687914946_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044915
72,9255763,40,13,73,5696,67.0,5696,0,Naa'li Foxx,https://img2.finalfantasyxiv.com/f/5e69c4c40b7a5339bd95c247b8d724a2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157093
73,9515964,40,13,74,5012,70.0,5012,0,Nocturne Athenius,https://img2.finalfantasyxiv.com/f/4653a5af72393fc71bf38da50981f066_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187544
74,7237478,40,13,75,4860,71.0,4860,0,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
75,24642713,40,13,76,4770,72.0,4770,0,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
