,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2251134,93,13,1,1076875,1.0,800011,276864,Sweet Tea,https://img2.finalfantasyxiv.com/f/3ca3283028d94d45d2f7708817a233b5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645003682
1,10105872,93,13,2,1025641,11.0,311583,714058,Zooz Blackfire,https://img2.finalfantasyxiv.com/f/fa49dad07a3252c98c6d8b03ad3a02db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644813381
2,792768,93,13,3,697315,3.0,527472,169843,Ghamenjo Marujido,https://img2.finalfantasyxiv.com/f/53ca8befc2804ffe34f3dd0c5548348c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174095
3,17981199,93,13,4,681120,2.0,590196,90924,Kaz Pila,https://img2.finalfantasyxiv.com/f/6f11f2d7e6daf9a4f66177fae6e83609_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060532
4,31871949,93,13,5,555879,6.0,407513,148366,Topaz Lux,https://img2.finalfantasyxiv.com/f/d1bfd9652ef82bb9b5d8bd19fb0acb29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644671653
5,6663037,93,13,6,527907,4.0,470239,57668,Vira Vera,https://img2.finalfantasyxiv.com/f/b5c98ebc4bfbfebc3366d982104122f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089795
6,19949889,93,13,7,471594,7.0,403370,68224,Pi Makku,https://img2.finalfantasyxiv.com/f/565f8ac849b928965b680557972ed803_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823933
7,120572,93,13,8,466800,8.0,353020,113780,Ren Tsani,https://img2.finalfantasyxiv.com/f/063ebfee99520cedd865b0cc3ee1b1cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133420
8,14872,93,13,9,465911,9.0,352467,113444,Soge King,https://img2.finalfantasyxiv.com/f/1cdcd9b539a1415b359b6b7a62806529_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645053809
9,458413,93,13,10,459488,5.0,439499,19989,Kiedan Fayer,https://img2.finalfantasyxiv.com/f/68473a3bd39ad28dae5ea9d0f142c026_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178733
10,930592,93,13,11,440585,10.0,350917,89668,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
11,6650019,93,13,12,359560,12.0,295008,64552,Anim Gyra,https://img2.finalfantasyxiv.com/f/df38f1224b82b4f44c043bf293fa7f32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132706
12,11701085,93,13,13,329460,13.0,208892,120568,Setsuna Yggdrasil,https://img2.finalfantasyxiv.com/f/168b514b3fe3dc2bbae8eda4f3e1dca6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146937
13,25279429,93,13,14,196180,15.0,193720,2460,Izmir Kaiserov,https://img2.finalfantasyxiv.com/f/4899d60f3811e6b27e632ccc6399ccca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180267
14,127786,93,13,15,195647,14.0,195647,0,Vitreia Makram,https://img2.finalfantasyxiv.com/f/a94d93e93bfb0dc8c3b708475a976ff3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139908
15,11108333,93,13,16,189192,16.0,182682,6510,Vera Maladroit,https://img2.finalfantasyxiv.com/f/38ba9166775ae324065d84dc078a75ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644870486
16,7896019,93,13,17,116280,17.0,116280,0,Ringabel Dim,https://img2.finalfantasyxiv.com/f/888ece3fb7fd489f2115e100daf5ad0d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139239
17,2624256,93,13,18,80561,18.0,80561,0,Raziel Moonshadow,https://img2.finalfantasyxiv.com/f/6c3642f06b55019faf246e5be807dca7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644971760
18,2352467,93,13,19,79472,19.0,71723,7749,Gogo Hermes,https://img2.finalfantasyxiv.com/f/f493a38d8bbef68d6375d9cd86651ef4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973119
19,14859127,93,13,20,48217,23.0,34379,13838,Wind-up Riley,https://img2.finalfantasyxiv.com/f/f75fc2b6d310d072cc85d0b0579253c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180365
20,26416389,93,13,21,48139,20.0,40944,7195,Istoaufrien Daere,https://img2.finalfantasyxiv.com/f/a38ba1cf2ed8a9649f3958bd24c9846f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802743
21,734157,93,13,22,39355,24.0,32359,6996,Arbryn Lequella,https://img2.finalfantasyxiv.com/f/6ffac952105237afce1e906064360c55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033510
22,10067896,93,13,23,38893,21.0,38893,0,Scintilla Blackheart,https://img2.finalfantasyxiv.com/f/c0e2dea10bdb0e1cfe19efb855037f24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129863
23,13134713,93,13,24,37941,22.0,37941,0,Shion Arima,https://img2.finalfantasyxiv.com/f/2703e84892fbd4b5c4a56e88346a1cca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065563
24,11901583,93,13,25,31939,25.0,31939,0,Aurora Sundae,https://img2.finalfantasyxiv.com/f/4f16d08d83fc208f28442467831de376_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065921
25,25854288,93,13,26,25421,26.0,25421,0,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
