,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17388631,76,15,1,550452,1.0,401848,148604,Xcqvin Kalfa,https://img2.finalfantasyxiv.com/f/70aa9acefe8e9f1ba309781383a79c61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122519
1,18414178,76,15,2,433688,2.0,356508,77180,Ray Stinger,https://img2.finalfantasyxiv.com/f/6d5642f21df2a8aff446355d4b7b3734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804384
2,1565627,76,15,3,396866,3.0,251090,145776,Evie Shinyleaf,https://img2.finalfantasyxiv.com/f/f093e559f229dc3f4039c4c4df76a05d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036531
3,17619860,76,15,4,244444,4.0,233409,11035,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
4,28553625,76,15,5,221253,7.0,156656,64597,Maya Chan,https://img2.finalfantasyxiv.com/f/0844a687c4d9251206e9c1b59dfead7e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142393
5,28696480,76,15,6,216166,5.0,185934,30232,Golazc Suzuran,https://img2.finalfantasyxiv.com/f/d11286bafd0de2129120ece17775b8f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644777738
6,21987224,76,15,7,211722,10.0,140628,71094,Yumemi Creampurin,https://img2.finalfantasyxiv.com/f/c8f28620960c5e458ea15654409ad04c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018703
7,12066250,76,15,8,199743,9.0,151573,48170,Rutheni Fall,https://img2.finalfantasyxiv.com/f/de770bdb33986f1d9dea8eb4b1a7506c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968950
8,14308248,76,15,9,186438,6.0,164097,22341,Shima Fukurou,https://img2.finalfantasyxiv.com/f/eba1606d5cf156e40228c00e66cea342_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099803
9,26755922,76,15,10,183506,8.0,151862,31644,Zima Us,https://img2.finalfantasyxiv.com/f/dc2462ed1cd4e0d5efd9d3aa5a9f7bd9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115684
10,18366840,76,15,11,161767,11.0,125477,36290,Flore Cerchio,https://img2.finalfantasyxiv.com/f/05ad169058b46e8aa42a4f5830098a95_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052224
11,3969546,76,15,12,124781,12.0,102875,21906,Falken Redswallow,https://img2.finalfantasyxiv.com/f/a5746397474622571ca19890eb795470_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193095
12,3181738,76,15,13,123926,15.0,81761,42165,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
13,26048397,76,15,14,118922,14.0,92229,26693,Riley Nathan,https://img2.finalfantasyxiv.com/f/c8b95f0b75ca9420e7b1a0e217935b96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644751006
14,2501220,76,15,15,96530,13.0,96530,0,Choco Ichigo,https://img2.finalfantasyxiv.com/f/65bd9f6c6eba7b0a3bf0a567df7d2c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076774
15,2222876,76,15,16,72720,16.0,72720,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
16,17963590,76,15,17,66170,18.0,35779,30391,Emyu Emil,https://img2.finalfantasyxiv.com/f/af33ac6621f77e7ea6e384d5b52c74e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806668
17,5048530,76,15,18,56071,22.0,25374,30697,Aohal Desperad,https://img2.finalfantasyxiv.com/f/6a3749c5aaee7881c568ada9025c7044_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990393
18,3276045,76,15,19,53431,17.0,38504,14927,Rival Adilraid,https://img2.finalfantasyxiv.com/f/bf9c316691a8d112711fd37f40c10d8d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097186
19,2507964,76,15,20,36298,23.0,24448,11850,Aran Lojisuto,https://img2.finalfantasyxiv.com/f/fc460b29802d8ec976dfa25ddbf27a06_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149834
20,26893506,76,15,21,35995,19.0,31147,4848,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850312
21,28384745,76,15,22,35496,21.0,25478,10018,Mamane Mane,https://img2.finalfantasyxiv.com/f/6a38a0fdebde55a47a79ae56d33c66a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131211
22,1629989,76,15,23,34301,20.0,30595,3706,Silver Corvus,https://img2.finalfantasyxiv.com/f/d3145fa8204d54111fd96350d4b5d1b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875341
23,2055330,76,15,24,20648,24.0,20648,0,Asuka Kougetsu,https://img2.finalfantasyxiv.com/f/48c91009369afdadf9eb5d8fca8cacd1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158000
24,25240680,76,15,25,17730,32.0,13140,4590,Alice Amuro,https://img2.finalfantasyxiv.com/f/4e97d4344e5274f3b2f9f32bc439fff0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645069294
25,2685850,76,15,26,17534,25.0,16274,1260,Ayana Candy,https://img2.finalfantasyxiv.com/f/acc103f598d5b6355757faaf1cebff22_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644917116
26,10579861,76,15,27,16013,36.0,11302,4711,Shiwon Sotark,https://img2.finalfantasyxiv.com/f/4e73598662ef2f26e9ab9de95613d832_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046071
27,27611963,76,15,28,15956,26.0,15956,0,Amatsuki Kou,https://img2.finalfantasyxiv.com/f/a4167c7ac399c559adc0a9c938afec88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875974
28,2149968,76,15,29,15686,27.0,15686,0,Dolis Tan,https://img2.finalfantasyxiv.com/f/7d895eea0e6294de95cf1c470a33eaf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971651
29,17276701,76,15,30,15450,34.0,12270,3180,Jack Rantern,https://img2.finalfantasyxiv.com/f/63b74f370911c8bfdb80141a88828f1f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644990727
30,4947745,76,15,31,15000,28.0,15000,0,Lime Slime,https://img2.finalfantasyxiv.com/f/a21157d62446a099646910908e8058bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994854
31,17492497,76,15,32,14818,35.0,11702,3116,Ruby Amaryllis,https://img2.finalfantasyxiv.com/f/c34dd16db2424f8183b4f26352dce32b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644823703
32,3551136,76,15,33,14647,29.0,14647,0,C'alc Sethi,https://img2.finalfantasyxiv.com/f/041fd42deba40c6cefed82ceb4ea8720_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192164
33,2608124,76,15,34,13753,30.0,13753,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
34,2399654,76,15,35,13441,31.0,13441,0,Mighty Strikes,https://img2.finalfantasyxiv.com/f/2e511ee350f2c98d09061d6910e10604_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952983
35,22028194,76,15,36,12332,33.0,12332,0,Mikan Reitou,https://img2.finalfantasyxiv.com/f/4d1368eed936975fa505c5617037914e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023001
36,17428833,76,15,37,11848,39.0,10348,1500,Saba Can,https://img2.finalfantasyxiv.com/f/c425d2e62e3f3e0f0d6484eeacf5628b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081308
37,26115717,76,15,38,11174,44.0,8192,2982,Osaki Inari,https://img2.finalfantasyxiv.com/f/f90b052f1c80d96255d68e8cece9b259_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644836651
38,30233343,76,15,39,10584,,0,10584,Shin Kun,https://img2.finalfantasyxiv.com/f/f0a41759dfdad472b809f8a9057e14d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003148
39,1974429,76,15,40,10432,37.0,10432,0,Hipo Diable,https://img2.finalfantasyxiv.com/f/ad9f8113ff37d7a94b4d2ce7294c1f4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991478
40,21314480,76,15,41,10399,43.0,8322,2077,Mana Tohka,https://img2.finalfantasyxiv.com/f/0ecea111c5fddfd0b82029a4043c395a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139957
41,3266468,76,15,42,10392,38.0,10392,0,Nelia Coc,https://img2.finalfantasyxiv.com/f/6b11b10642f09826417b670e36e659e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645105121
42,5418156,76,15,43,10318,55.0,5985,4333,Arciela Wallop,https://img2.finalfantasyxiv.com/f/a6df6db6eb7fb5f892c2fcb6757d4139_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145427
43,23542507,76,15,44,9551,70.0,4693,4858,Umilu Shima,https://img2.finalfantasyxiv.com/f/278311b5b59fa4f33c3774dd9636a218_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191298
44,2380239,76,15,45,9287,42.0,8370,917,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
45,21822269,76,15,46,9270,40.0,9270,0,Sigur Stark,https://img2.finalfantasyxiv.com/f/cac115db9a41e458be2509928dea4ce0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114736
46,26026579,76,15,47,9218,41.0,9038,180,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
