,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12112083,32,10,1,1000000,1.0,943085,56915,Levhi'a Lance,https://img2.finalfantasyxiv.com/f/dd18298c589b975efe41080d17092bbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645043405
1,29935717,32,10,2,802791,3.0,404149,398642,Felli Ross,https://img2.finalfantasyxiv.com/f/66e30da8801b3f5eaf0196feb1a3f251_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644725677
2,19765831,32,10,3,527073,2.0,527073,0,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645191332
3,22635935,32,10,4,326293,5.0,198957,127336,Capri Aries,https://img2.finalfantasyxiv.com/f/4103bc819a7d3bd61434c0a0f75ce059_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990364
4,26064871,32,10,5,306694,11.0,103978,202716,Frederick Douglass,https://img2.finalfantasyxiv.com/f/2dadc164156c398434b9c9a1f58af0db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644846002
5,15709065,32,10,6,279605,7.0,181736,97869,Daimonji Gudenaguru,https://img2.finalfantasyxiv.com/f/a421dbecf965ff737453b2cae0b5ab00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127436
6,9450087,32,10,7,259400,6.0,184488,74912,Maria Lux,https://img2.finalfantasyxiv.com/f/b9b3488e036bb5ed4e3e5e8beec5f553_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116733
7,7667101,32,10,8,254206,4.0,220737,33469,Snow Whithia,https://img2.finalfantasyxiv.com/f/7308535cd8feccdf31d9bfd826333a55_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142235
8,28168207,32,10,9,235093,8.0,141091,94002,Min Saya,https://img2.finalfantasyxiv.com/f/ab317d115ef68100387cf44fba0639b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645172614
9,21285182,32,10,10,229283,15.0,45180,184103,Ly'te Loa,https://img2.finalfantasyxiv.com/f/91b2c675346fe2145cec4f98c84b995d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645085787
10,12924974,32,10,11,225729,14.0,73490,152239,Saha Obsidian'leaf,https://img2.finalfantasyxiv.com/f/7ea076ad85c48f36dc11ef7dfb2fe801_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960111
11,26301822,32,10,12,188291,9.0,138881,49410,Ken Zo,https://img2.finalfantasyxiv.com/f/fb73983d7122bd2afc438ab568dd56b2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965402
12,26206096,32,10,13,168618,10.0,131059,37559,Yui Fraise,https://img2.finalfantasyxiv.com/f/9c963b2e9bbb0b1c9e7bfd910a23c6c6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645005931
13,22161102,32,10,14,150644,12.0,94374,56270,Arthur Aureole,https://img2.finalfantasyxiv.com/f/7b2b4a2ece9c88756395bb5292f8bdaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644968766
14,2571427,32,10,15,99209,13.0,84961,14248,Shiru Bea,https://img2.finalfantasyxiv.com/f/5dd28ccb0ad426dc4131c9ce72b22bcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645069959
15,25216921,32,10,16,91731,23.0,22634,69097,Erich L'sieff,https://img2.finalfantasyxiv.com/f/5bfb3f36b4250438fbc3d044c442e361_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014355
16,22592371,32,10,17,47896,17.0,39765,8131,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
17,25330530,32,10,18,41992,18.0,36608,5384,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
18,22468205,32,10,19,40559,16.0,40559,0,Yakumo Shirogane,https://img2.finalfantasyxiv.com/f/6190209b4ef0c2d7cb516cc3f784e571_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093248
19,16562278,32,10,20,36147,40.0,13001,23146,Ryon Valerie,https://img2.finalfantasyxiv.com/f/a9871f72e9fadfeaff9178126e87af0b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984592
20,7440208,32,10,21,33819,25.0,19798,14021,Mamio Kitty,https://img2.finalfantasyxiv.com/f/c36ef2faa586b0e4e55905e11dbdf81b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983627
21,16819470,32,10,22,28625,28.0,18092,10533,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
22,14383568,32,10,23,28462,19.0,28462,0,Moco Sylvanian,https://img2.finalfantasyxiv.com/f/779247638ad665ee91a17d92fe0f715b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644902277
23,4636996,32,10,24,26193,20.0,26193,0,Mizuchi Barocka,https://img2.finalfantasyxiv.com/f/16d0b871f424922954b7d3e87d912f2e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003857
24,7089795,32,10,25,26094,21.0,25914,180,Kurid Snake,https://img2.finalfantasyxiv.com/f/57a5744cfea13798f8989e7333880c77_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644949964
25,5195886,32,10,26,25916,22.0,22926,2990,Rainy Sunny,https://img2.finalfantasyxiv.com/f/c06ac5825c272c27c5cb57decefc92bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100877
26,22412319,32,10,27,24744,24.0,20548,4196,Setsuka Eika,https://img2.finalfantasyxiv.com/f/49eec853ac6ac25ba680802129286bab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645148762
27,23300388,32,10,28,20268,27.0,18468,1800,Ashley Weaver,https://img2.finalfantasyxiv.com/f/3359afb15496ccd833c045d0b9b62cd8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797124
28,26122684,32,10,29,19849,26.0,18769,1080,Teto Lucis,https://img2.finalfantasyxiv.com/f/9b116f72b5c35e60870879fbd6377c09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003498
29,22058815,32,10,30,18411,36.0,13920,4491,Vivid Violet,https://img2.finalfantasyxiv.com/f/b78eeaa213a1ffca39b4d9ae27943477_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969611
30,5541744,32,10,31,17972,32.0,16022,1950,Ted Green,https://img2.finalfantasyxiv.com/f/149c2758f8d409bf5117e3d0f6476abc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645177472
31,22740037,32,10,32,17350,37.0,13712,3638,Heath Sesame,https://img2.finalfantasyxiv.com/f/085bf2a0f6c8eee82c52cdcaa2418d1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644757289
