,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11518295,97,10,1,394163,1.0,322564,71599,Ashu Yuzuka,https://img2.finalfantasyxiv.com/f/1adb37a0915a66403f21d5b71ceaabec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114174
1,2245189,97,10,2,274762,2.0,259672,15090,Snow Whitehair,https://img2.finalfantasyxiv.com/f/706dc6f2ae9837e45ad668af3d83aef9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956372
2,573259,97,10,3,270360,3.0,232133,38227,Akira Kun,https://img2.finalfantasyxiv.com/f/2cdb68722182c206708f3ba5940ce1bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124190
3,21975479,97,10,4,220102,19.0,13671,206431,Balthassar Strongham,https://img2.finalfantasyxiv.com/f/904335155925980ebcbfc7aa5de5861d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190117
4,21671685,97,10,5,147153,4.0,109972,37181,A'iralyn Novarenko,https://img2.finalfantasyxiv.com/f/6aceda9f9d1a166541ea6a266123646a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644828792
5,18005328,97,10,6,105037,5.0,96190,8847,Sauler Ackerman,https://img2.finalfantasyxiv.com/f/19d18385ede37db6b37535d6f97cae51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189485
6,15534546,97,10,7,103239,6.0,74875,28364,Tharonek Skarfell,https://img2.finalfantasyxiv.com/f/0e328352232e5d3609d82a48bcb6caf4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183836
7,1181992,97,10,8,86498,,0,86498,Ashay Inam,https://img2.finalfantasyxiv.com/f/17c44d6255942ae181069b7104d0c36d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098043
8,964901,97,10,9,60582,7.0,50481,10101,Leufia Leinfall,https://img2.finalfantasyxiv.com/f/884108526d558cd0eafae884e6f7acc1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158974
9,18684320,97,10,10,48275,10.0,30136,18139,Inoct Lycoris,https://img2.finalfantasyxiv.com/f/ad3cc1eaaf45e8ff818551b17f99c4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070883
