,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8910165,54,10,1,171344,2.0,118157,53187,Anfang Waechter,https://img2.finalfantasyxiv.com/f/484efae1255b08708d90ea659348cd14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054346
1,12776717,54,10,2,169895,1.0,169895,0,Grinding Halt,https://img2.finalfantasyxiv.com/f/949c9c1cb5fdd5cc53936d05a3d3b5f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645078178
2,10617408,54,10,3,133103,5.0,84575,48528,Elle Aisu,https://img2.finalfantasyxiv.com/f/4b6fb6a1e7db6c16d9d0cab12ae3aece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174017
3,6883962,54,10,4,130803,6.0,82159,48644,Ne'lyn Foxfire,https://img2.finalfantasyxiv.com/f/bada01bafdb40a4f21370f2fd4f96b6b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137829
4,17301215,54,10,5,130468,3.0,96677,33791,Osterby Aster,https://img2.finalfantasyxiv.com/f/4f8045b1d922149f22555e11ddafb350_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
5,11180719,54,10,6,112936,4.0,94442,18494,Owain Eudes,https://img2.finalfantasyxiv.com/f/10414284bb7c26fa07d143dd163583a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086592
6,22246538,54,10,7,103291,14.0,28151,75140,Elette Kyngeston,https://img2.finalfantasyxiv.com/f/0c6fe8fbb049476db98e2b14e30fb5ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831065
7,25473958,54,10,8,98176,10.0,43999,54177,Shandis Ahri,https://img2.finalfantasyxiv.com/f/0ce5c751fd1f341b4b321011e827c927_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644829665
8,23427050,54,10,9,87235,7.0,49790,37445,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
9,10244602,54,10,10,76930,8.0,47737,29193,Ephyrian Wind,https://img2.finalfantasyxiv.com/f/acf868e0fc0d398c1986fe9ffbc1588e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959463
10,4091305,54,10,11,69879,9.0,46140,23739,Shaard Tolaren,https://img2.finalfantasyxiv.com/f/0492ba24bb60c7014997e9cf95139cbe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645161781
11,2493411,54,10,12,59993,39.0,7229,52764,Esdeath Jaeger,https://img2.finalfantasyxiv.com/f/b3cbf02f85579aec8570bf58e5223e9c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834932
12,29919593,54,10,13,50862,84.0,2069,48793,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
