,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1342784,98,18,1,1150450,1.0,900500,249950,Mao Oyasumi,https://img2.finalfantasyxiv.com/f/d4203bba2c8cb66244142ef09ad2ef90_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127176
1,29265719,98,18,2,733095,2.0,579817,153278,Uzel Qestir,https://img2.finalfantasyxiv.com/f/211566e3573974810dec2dc99cc0ff06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644882469
2,1846172,98,18,3,652848,3.0,535683,117165,Futon Snowscape,https://img2.finalfantasyxiv.com/f/f360c34d201f66c119ffb78104ce3609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001151
3,1226637,98,18,4,502639,4.0,402043,100596,Mimina Mina,https://img2.finalfantasyxiv.com/f/ab0c6a02b90ac013534224232108a2ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075908
4,30551469,98,18,5,439645,5.0,335914,103731,Moscow Boy,https://img2.finalfantasyxiv.com/f/b20cb5c46e2e7282d311d8c224acb966_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066588
5,27250849,98,18,6,338081,9.0,208857,129224,Nanari Wurm,https://img2.finalfantasyxiv.com/f/9497501f229265db83209ba0ca414caa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165777
6,25662952,98,18,7,324230,6.0,270968,53262,Lize Koujyouchou,https://img2.finalfantasyxiv.com/f/71f2b937a068df7dcb5965d403161445_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645191016
7,820822,98,18,8,294943,8.0,216756,78187,Lucille Sharon,https://img2.finalfantasyxiv.com/f/3e7283bae41a29a8470980435f9686e7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072029
8,25666423,98,18,9,275107,7.0,268087,7020,Aoi Ninomae,https://img2.finalfantasyxiv.com/f/e249031c54c0062eeb8862612f8c06a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644913891
9,31625662,98,18,10,244637,15.0,122117,122520,Haru Paruru,https://img2.finalfantasyxiv.com/f/d5dc200920daa90fcafd87d1cfe28b34_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037657
10,25872088,98,18,11,201746,13.0,134224,67522,Naso Mon,https://img2.finalfantasyxiv.com/f/fc6eca654e36a2692a0845bf8fb3a7ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851678
11,1243179,98,18,12,200492,17.0,96779,103713,Rabbit Starlit,https://img2.finalfantasyxiv.com/f/745463825f68a7bcea58fb8deb39a914_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045442
12,2139919,98,18,13,199687,10.0,171892,27795,Pom Sky,https://img2.finalfantasyxiv.com/f/cc63c7cc577d7a819602bdbe9a5e3820_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126708
13,1269893,98,18,14,189812,20.0,78764,111048,Imika Jade,https://img2.finalfantasyxiv.com/f/1e4bf625cfa7963cf163ff16804e771a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645055764
14,1687472,98,18,15,182634,16.0,106979,75655,Shinji Kagawa,https://img2.finalfantasyxiv.com/f/ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053182
15,22913486,98,18,16,168883,12.0,141339,27544,Popona Tia,https://img2.finalfantasyxiv.com/f/1f04e471096d889877f9da7932ae6182_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645188698
16,27220421,98,18,17,161139,11.0,157632,3507,Stm I'stellar,https://img2.finalfantasyxiv.com/f/fb837b8e4eb0ecb545eefb96f8a21cb6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933394
17,19937796,98,18,18,146301,14.0,134129,12172,Hervor Mavelick,https://img2.finalfantasyxiv.com/f/bef3bbaa221bb527e644f5f1cb706649_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644913764
18,25913737,98,18,19,115337,25.0,62228,53109,Rimon Safier,https://img2.finalfantasyxiv.com/f/3042d8c87f2d813a4c3aac9d523da91a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794114
19,32724888,98,18,20,107779,18.0,90007,17772,Kirimoti Nigatuno,https://img2.finalfantasyxiv.com/f/76f35f3d5e722b7e0cac1092ae40e8db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644724719
20,30752690,98,18,21,104080,23.0,67041,37039,Ishige Ciguatera,https://img2.finalfantasyxiv.com/f/88d932b97e30fcbf76e7bbd075c6c59a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976969
21,21572961,98,18,22,101510,60.0,28978,72532,Mahiro Kaguya,https://img2.finalfantasyxiv.com/f/c848d79bce24b985efcf58ac17c2cdd2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645128921
22,30327228,98,18,23,90414,22.0,77966,12448,Tori Yaki,https://img2.finalfantasyxiv.com/f/79d726ed6f82a93734d75717b970f12b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018211
