,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26272267,32,11,1,492637,1.0,409056,83581,Ion Efflux,https://img2.finalfantasyxiv.com/f/aa951f7f47a2a22d2abb128315dc2e5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112846
1,31212274,32,11,2,478046,2.0,383133,94913,Toto Hachi,https://img2.finalfantasyxiv.com/f/7be13abc2a0f7a37f95553f46a4d3742_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859774
2,22704493,32,11,3,226931,3.0,201184,25747,Hiyo Kotori,https://img2.finalfantasyxiv.com/f/00d14daf550413545704859adb58a3eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064435
3,21753471,32,11,4,176537,6.0,83082,93455,Selen Moon,https://img2.finalfantasyxiv.com/f/215e3462c277334a3805735806dc9a5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847339
4,27609884,32,11,5,135821,4.0,98668,37153,Luchel Roselitt,https://img2.finalfantasyxiv.com/f/f8f52fe8074ac8605f2b7d60f9866ad9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986395
5,31044652,32,11,6,114095,7.0,80252,33843,Ren Lotus,https://img2.finalfantasyxiv.com/f/eab3ecb94a78dc3079153f1228cbd4cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064133
6,5013448,32,11,7,107255,5.0,86076,21179,Aaliyah Stoner,https://img2.finalfantasyxiv.com/f/4848343fab29088683aac2972a573db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986788
7,22870771,32,11,8,89803,9.0,45269,44534,Sun Caramell,https://img2.finalfantasyxiv.com/f/d2ddb86e12adbe8c357a10989497bb3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058342
8,22856233,32,11,9,80067,10.0,38504,41563,Iron Code,https://img2.finalfantasyxiv.com/f/0e59ceb0d0ef99231e1ee348d01c64d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041346
9,26160504,32,11,10,75362,11.0,38108,37254,Hashi Bell,https://img2.finalfantasyxiv.com/f/e6c9d852063ddea40738761446f7e3d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042114
10,29964093,32,11,11,50753,8.0,50753,0,Kiki Nerine,https://img2.finalfantasyxiv.com/f/cefd2cd8d74ae74196791b878d4d05c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065428
11,27753087,32,11,12,48243,12.0,26391,21852,Peco Fiore,https://img2.finalfantasyxiv.com/f/e050563482fe7a23acaa8d3c54533237_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645171537
12,17325654,32,11,13,31447,13.0,22587,8860,Brad Snyder,https://img2.finalfantasyxiv.com/f/f1f263b65f56923cfea04ea94c8d69ef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645133289
13,26017410,32,11,14,26624,16.0,16321,10303,Maria Abe,https://img2.finalfantasyxiv.com/f/59aedd3540b0b13512073474196671dd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033940
14,29932153,32,11,15,23686,19.0,15030,8656,Lita Ananassa,https://img2.finalfantasyxiv.com/f/12cd2f2a2aa81e633075dc70b016cc92_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644802733
15,11582520,32,11,16,22515,26.0,10287,12228,Hiro Cedar,https://img2.finalfantasyxiv.com/f/5eeca45e34a479b9da1f9f7398b7e74e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195242
16,8630672,32,11,17,21150,15.0,18150,3000,Grewind Zerom,https://img2.finalfantasyxiv.com/f/6c5568b71c5653247a425d515a89d28e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969858
17,25711086,32,11,18,21101,14.0,18196,2905,Ellecia Vanpelt,https://img2.finalfantasyxiv.com/f/d195bf6a809e8a2cc4475720c7e25415_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644888132
18,27233702,32,11,19,18474,18.0,15204,3270,Achi Kochi,https://img2.finalfantasyxiv.com/f/90633d76a5639515dc8a0a5287bd3de9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645133523
19,94445,32,11,20,18107,21.0,12389,5718,Haru Rain,https://img2.finalfantasyxiv.com/f/9314e3689bdb219e29e5f92e7c2cf6cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097473
20,18726412,32,11,21,17751,,0,17751,Fly Nana,https://img2.finalfantasyxiv.com/f/8dbe5f8fb65099d058df3c2cc42fc11c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970655
