,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,1227462,98,8,55,7786,40.0,7786,0,Erica Gracilis,https://img2.finalfantasyxiv.com/f/d5f86386da59da408bf1a6dd34d6feb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030144
55,25054987,98,8,56,7527,43.0,7527,0,Ruri Tea,https://img2.finalfantasyxiv.com/f/a4e48b7707889de66aeb50bf0757f7da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121077
56,22830694,98,8,57,7477,52.0,5686,1791,Mogu Min,https://img2.finalfantasyxiv.com/f/a7f3b42ddcf814f27109a2a9c47d6c01_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110710
57,23201172,98,8,58,7410,58.0,4920,2490,Shirokuma San,https://img2.finalfantasyxiv.com/f/7337364f626806afc5f78bada692622c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990277
58,1700961,98,8,59,6706,49.0,6127,579,Jolyne Olive,https://img2.finalfantasyxiv.com/f/4c15ebdf7d269ff2d11ae0b0857aece7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195111
59,31731508,98,8,60,6015,50.0,6015,0,Mido Yozaki,https://img2.finalfantasyxiv.com/f/128893cb0440bf1bbbcd8acafe5b64ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981602
60,23285631,98,8,61,6000,84.0,2970,3030,Mus Musculus,https://img2.finalfantasyxiv.com/f/e438e46272652db4c95df219b1215792_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644726760
61,22963253,98,8,62,5970,51.0,5970,0,Kuro Luminox,https://img2.finalfantasyxiv.com/f/db78fbfa3c5f24d3a052b8e2f1b4f594_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010882
62,22535198,98,8,63,5814,86.0,2916,2898,Akel Reacat's,https://img2.finalfantasyxiv.com/f/c8197e33c0fc351d336d51dfa21e2716_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109553
63,20272585,98,8,64,5724,59.0,4764,960,Schwarze Katz,https://img2.finalfantasyxiv.com/f/46d8348618e375bce88f8196c35d28ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644995970
64,10986912,98,8,65,5631,,0,5631,Cotton Chem,https://img2.finalfantasyxiv.com/f/3e06cb62ec0717f6a5ffecd71cfcf2ad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645135474
65,27151840,98,8,66,5481,66.0,3984,1497,Nina Sheat,https://img2.finalfantasyxiv.com/f/5136bf3369dd51cf0832fc4aac12112f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147745
66,27183431,98,8,67,5400,55.0,5400,0,Chal Tea,https://img2.finalfantasyxiv.com/f/cd9033eda45e6ab4cc1bb73147a74be5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644702456
67,21847011,98,8,68,5312,72.0,3484,1828,Tsuru Crane,https://img2.finalfantasyxiv.com/f/c763ef9e164f92551ebb9b9be7faf731_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794690
68,25639057,98,8,69,5232,56.0,5232,0,Lia Sophie,https://img2.finalfantasyxiv.com/f/395863fa6bd36bf27fd775b70bc1ff15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972313
69,25643130,98,8,70,5160,94.0,2605,2555,Con Owl,https://img2.finalfantasyxiv.com/f/90b9adad5bb77010978b0193ec86e817_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103216
70,19855684,98,8,71,5126,80.0,3176,1950,Potato Boy,https://img2.finalfantasyxiv.com/f/9511dd192415f7d2bff41405a40347be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106699
71,2205224,98,8,72,5121,57.0,5121,0,Liselotte Rosensteil,https://img2.finalfantasyxiv.com/f/3caec3087e37c083bf616b0091bc544b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084722
72,7079536,98,8,73,5071,,0,5071,W'arabi Mochi,https://img2.finalfantasyxiv.com/f/89e0cfc3876d0ad9fd12f6158ba7790f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975235
73,21930324,98,8,74,4780,63.0,4487,293,Piruru Piru,https://img2.finalfantasyxiv.com/f/42127bd72e3ad33da8a9707aad8f35ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029281
74,32387232,98,8,75,4772,,0,4772,Leticia Blooming,https://img2.finalfantasyxiv.com/f/adee126fbe60c2ab4ddbcf155f83a72a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644683577
75,30552835,98,8,76,4737,60.0,4737,0,Mineah Hi-sa,https://img2.finalfantasyxiv.com/f/210e460270dcf046d553431f0dd7d4c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644890718
76,29199034,98,8,77,4700,61.0,4700,0,Luna Assamu,https://img2.finalfantasyxiv.com/f/76a754ea9aebf4b92335cc74abee6763_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806351
77,22411307,98,8,78,4648,93.0,2700,1948,Curse Berger,https://img2.finalfantasyxiv.com/f/826e2133dc746e4880694fc4d2d63ebc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644786735
78,26198357,98,8,79,4617,91.0,2751,1866,Angel Tsubasa,https://img2.finalfantasyxiv.com/f/59665a9500edbec4c5858a6bf0430816_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068841
79,1225906,98,8,80,4547,74.0,3426,1121,Lia Rockhart,https://img2.finalfantasyxiv.com/f/d78b8ac70dd7f2907293b5fb02e6effa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146218
80,1019499,98,8,81,4497,,0,4497,Gaball Screen,https://img2.finalfantasyxiv.com/f/cbbf3662fe7b4a5ad6f18c10ffa4959a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066160
81,1661247,98,8,82,4452,90.0,2820,1632,Halflife Moon,https://img2.finalfantasyxiv.com/f/9d88a4e32c50063717e93df74dee417f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994685
82,19885992,98,8,83,4320,87.0,2910,1410,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
83,3534717,98,8,84,4167,65.0,4167,0,Moa Hiver,https://img2.finalfantasyxiv.com/f/1a31db841fb15e5a0f681d299b45b8a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043547
84,28999315,98,8,85,3930,96.0,2580,1350,Yuli Waters,https://img2.finalfantasyxiv.com/f/67be4048dfb9e3ce93488263d1d53e12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644800426
85,1248071,98,8,86,3861,,0,3861,Nico Olvia,https://img2.finalfantasyxiv.com/f/65c97e59a5a59853bd6db93cc229b757_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062353
86,32472993,98,8,87,3782,67.0,3782,0,Rapi Marine,https://img2.finalfantasyxiv.com/f/de496279717400cf58837d3c873ef408_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104610
87,28722634,98,8,88,3780,68.0,3780,0,Yodaka Miyazawa,https://img2.finalfantasyxiv.com/f/5d2fe8458810233c2208c8c06e2b282e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644893960
88,18635993,98,8,89,3720,,0,3720,Yuk Y-,https://img2.finalfantasyxiv.com/f/156b1991a942902e0f7ec128137cd613_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010188
89,25569088,98,8,90,3684,71.0,3504,180,Crane Augusta,https://img2.finalfantasyxiv.com/f/36d9f2010827b6c3d89e7513c29b2ed4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080496
90,18757383,98,8,91,3600,81.0,3150,450,Luca Aldila,https://img2.finalfantasyxiv.com/f/30a784993f9c023b418e930e4b053e40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644811181
91,20092097,98,8,92,3560,69.0,3560,0,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003598
92,18271866,98,8,93,3504,,0,3504,Ki-lu Onni,https://img2.finalfantasyxiv.com/f/a508b071f84d3d5344dbd79457d78bcb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644875637
93,18137008,98,8,94,3476,,0,3476,Marida Rosso,https://img2.finalfantasyxiv.com/f/0b7939609369a0bd06f5017058ce7d2c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062894
94,19879033,98,8,95,3470,,0,3470,Honey Macaron,https://img2.finalfantasyxiv.com/f/ed23a4c73e7ddc88402a372990a3a392_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057888
95,1661240,98,8,96,3450,,0,3450,Seven Mevius,https://img2.finalfantasyxiv.com/f/0fad6678d6de74d68837d3d6b84485c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151923
96,19393870,98,8,97,3431,73.0,3431,0,Rabi Estoria,https://img2.finalfantasyxiv.com/f/77ae6b29b3bd238cd1307fd194028cf7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031568
97,25263017,98,8,98,3417,75.0,3417,0,Ume Alfort,https://img2.finalfantasyxiv.com/f/3dc9732846df83d610b29425956242f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116829
98,4796810,98,8,99,3395,76.0,3395,0,Yukki Sanada,https://img2.finalfantasyxiv.com/f/4d995a540b55d7bb4006dc41bd1c6f3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063368
99,1335882,98,8,100,3366,,0,3366,Y'amica Jasmy,https://img2.finalfantasyxiv.com/f/fc3c3ea6977a381ce700f8063c4aa0e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644774273
