,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7937730,35,13,1,214170,2.0,198222,15948,Stoneskin Jackson,https://img2.finalfantasyxiv.com/f/3fa5a65b1ca687f15a3fc8cf7c3fd57a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084088
1,28677205,35,13,2,214165,1.0,214165,0,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
2,25950694,35,13,3,168207,3.0,144375,23832,Alexander Argentum,https://img2.finalfantasyxiv.com/f/15948773504bc2f1ba26c8f90126ffa1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085883
3,7488111,35,13,4,63939,,0,63939,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
4,23566899,35,13,5,44219,5.0,32467,11752,Minty Nishikawa,https://img2.finalfantasyxiv.com/f/ddf9cc66eb55858881079c4c518f8613_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644913251
5,24908880,35,13,6,40187,4.0,33274,6913,Min Ishii,https://img2.finalfantasyxiv.com/f/b8769fa8cd00a6d7aa37f19f80b1336b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645027432
6,18937132,35,13,7,37689,7.0,20126,17563,Snarkane Memestress,https://img2.finalfantasyxiv.com/f/696f75691a865254a000ff1741a6d17a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191997
7,26306536,35,13,8,31116,6.0,21173,9943,Lutia Randalf,https://img2.finalfantasyxiv.com/f/3e13bdf0e1b6cc4ffb3c6fae9e196cad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998589
8,7092233,35,13,9,23682,9.0,14142,9540,Swift Strawberry,https://img2.finalfantasyxiv.com/f/feedf6b0fd5f3b8f24e9260aa95cf328_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132507
9,18901005,35,13,10,18875,11.0,12836,6039,Kohi Tou,https://img2.finalfantasyxiv.com/f/0424aecf20a05671eb9d04359a14e304_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784034
10,28426609,35,13,11,16520,8.0,16520,0,Savior Jesodo,https://img2.finalfantasyxiv.com/f/9d20f4a99c80a788ee83e4ca7b232be6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165284
11,3107072,35,13,12,14662,,0,14662,Shana Faeril,https://img2.finalfantasyxiv.com/f/7c496fa988a7f3d7ce32308fd7dcf34a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194335
12,21100840,35,13,13,14072,12.0,11913,2159,Cammie Cakes,https://img2.finalfantasyxiv.com/f/944920f1b1004cc70c7ff77a63a62afb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031530
13,16170745,35,13,14,13954,19.0,7986,5968,Artemi Eruyt,https://img2.finalfantasyxiv.com/f/3b8b6da947d1861ebecd17b8c0377839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170589
14,25587840,35,13,15,13153,10.0,13153,0,Mika Allaire,https://img2.finalfantasyxiv.com/f/0c33e20493a03ac5f2782fa5877622b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998425
15,3211389,35,13,16,12937,24.0,7150,5787,Hypnotik Knight,https://img2.finalfantasyxiv.com/f/d0a9ae54a56e6ed27be01fb4aca5302e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120352
16,28319426,35,13,17,12570,18.0,8340,4230,Bernadetta Tsuji,https://img2.finalfantasyxiv.com/f/9b6a1663ebf9c9d8dee7f8c61e484244_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804967
