,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2312947,59,17,1,559911,1.0,428492,131419,Sherry Vermouth,https://img2.finalfantasyxiv.com/f/8eba61f636de6956ad6361da782400a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645197355
1,3372760,59,17,2,364412,3.0,251509,112903,Guten Nacht,https://img2.finalfantasyxiv.com/f/47ce84b9d2425a8041732800e8307972_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049011
2,32816467,59,17,3,331144,2.0,253118,78026,Lyka Aska,https://img2.finalfantasyxiv.com/f/a82e9ef3a24f699f22f44ae19e7babbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778058
3,32159099,59,17,4,316368,4.0,249496,66872,Lavender Icecream,https://img2.finalfantasyxiv.com/f/a4be7e438e66efaaa9bcf767e113edb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074700
4,21083939,59,17,5,304911,5.0,234437,70474,Mia Rosenberg,https://img2.finalfantasyxiv.com/f/c46bd038f1d8b6aa34dc5040a12503f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041494
5,24948630,59,17,6,280367,7.0,215289,65078,Suumo Caritas,https://img2.finalfantasyxiv.com/f/3bcf57787073c2912bd4c5e58a4727e2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010258
6,26469068,59,17,7,270406,8.0,208655,61751,Rosen Kreutz,https://img2.finalfantasyxiv.com/f/ef8e99e6d6a1ce0520e448c44f25bda7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088996
7,30158118,59,17,8,263551,9.0,183777,79774,Mojunn First,https://img2.finalfantasyxiv.com/f/9380fc949d1211bc4175672cdbb40cff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025352
8,18927068,59,17,9,247835,16.0,119648,128187,Kei Luna,https://img2.finalfantasyxiv.com/f/09a8499de5e13aaf33fd22b76bd331ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039712
9,27132360,59,17,10,247255,10.0,182914,64341,Black' Cat,https://img2.finalfantasyxiv.com/f/25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644934386
10,11535382,59,17,11,232921,13.0,141491,91430,Miyuki Kiji,https://img2.finalfantasyxiv.com/f/129e826b07d4fa08edf1f37ab1818887_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028869
11,25278664,59,17,12,222059,6.0,222059,0,Pd Tohka,https://img2.finalfantasyxiv.com/f/55a5061dfba2383ce0f582774a9b8efd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948145
12,11615223,59,17,13,206703,12.0,159929,46774,Tyuwa Busi,https://img2.finalfantasyxiv.com/f/9ca8759044e5d926c985b37bf7e0b25c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645044917
13,26470882,59,17,14,205453,15.0,126630,78823,Adilisia Fibel,https://img2.finalfantasyxiv.com/f/e9cd3bb39ee941cb9c9dbf315d0ac9cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645108388
14,30566792,59,17,15,194743,17.0,116023,78720,Shuka Rikuyou,https://img2.finalfantasyxiv.com/f/a86b97dd8af8cb951a3c2e72f6a62764_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644914810
15,18004736,59,17,16,182380,11.0,170280,12100,Kaza Fleur,https://img2.finalfantasyxiv.com/f/8bd160b2adb49815ad47d7cfcbd78dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000650
16,23479400,59,17,17,163578,19.0,109952,53626,Estelle Fleur,https://img2.finalfantasyxiv.com/f/c72d77de73e9ee7e0f84f500585d44bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032211
17,26607087,59,17,18,160290,27.0,73338,86952,Yuga Nyandeir,https://img2.finalfantasyxiv.com/f/cc1b6030263403dae045cb58137794b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087383
18,30593054,59,17,19,160149,20.0,105341,54808,Serena Arde,https://img2.finalfantasyxiv.com/f/4a4aaa570662e9986341a8ab506db407_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673318
19,31083742,59,17,20,158199,14.0,133252,24947,Qunana Quna,https://img2.finalfantasyxiv.com/f/b899e91f9e5e13249715de325fd071f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101266
20,31951770,59,17,21,151782,21.0,87351,64431,Miyavidence Felinus,https://img2.finalfantasyxiv.com/f/dea7e9a55d04c95dcffe364ccdeefcfb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899196
21,21532139,59,17,22,147591,22.0,85995,61596,Namanama Powderich,https://img2.finalfantasyxiv.com/f/373b3e93b3f568b09d9293495af71a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816811
22,30924743,59,17,23,117541,18.0,112499,5042,Kase Mello,https://img2.finalfantasyxiv.com/f/844470878596aaaea02d49416b1b3a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195597
23,30160554,59,17,24,107929,25.0,76722,31207,Mira Crocy,https://img2.finalfantasyxiv.com/f/945a37b3e12c7f60eef6cac2e9e421ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636665
24,3253479,59,17,25,107141,29.0,62450,44691,Nao Leonhart,https://img2.finalfantasyxiv.com/f/40d9ab0962d30fc4482f8b32cd8d8de1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186395
25,29843656,59,17,26,104046,23.0,84405,19641,Jack Avalon,https://img2.finalfantasyxiv.com/f/ab799a4011c5641bff9f95bcafbf1eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992798
26,31469056,59,17,27,95586,24.0,82186,13400,Raffe Bangley,https://img2.finalfantasyxiv.com/f/901351ca65d6d11e052c6e795b9ca17b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644907205
27,2210905,59,17,28,90811,26.0,73354,17457,Kaorin Go,https://img2.finalfantasyxiv.com/f/7e524e7de043d7d78de06521b8355722_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086466
28,31353669,59,17,29,89301,51.0,43875,45426,Whisky Osukidesyo,https://img2.finalfantasyxiv.com/f/ec1dc80ccf37970eeb359c5b534d8186_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644849248
29,21468023,59,17,30,83771,30.0,62358,21413,Qo'lia Nordis,https://img2.finalfantasyxiv.com/f/b4b24b02fc68f7d92495d99475cf4728_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824317
30,17541980,59,17,31,83123,44.0,47365,35758,Tsukishiro Kotonoha,https://img2.finalfantasyxiv.com/f/c02541c6cd3b2f715ac0073815fca0d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869423
31,26381692,59,17,32,81554,37.0,51967,29587,Mio Rinu,https://img2.finalfantasyxiv.com/f/49b4a2a7b96d5f2d862f363c32d720a5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016546
32,25793514,59,17,33,77232,60.0,41326,35906,Qururi Aby,https://img2.finalfantasyxiv.com/f/ed3fbc80a9cf71feffb397a961849d84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823964
33,2838949,59,17,34,76345,28.0,69472,6873,Renko Sibk,https://img2.finalfantasyxiv.com/f/b3a98d5015160adc9ec08b2df236bf64_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644893897
34,30027889,59,17,35,76255,31.0,61345,14910,Volker Anbolho,https://img2.finalfantasyxiv.com/f/4a63ba4a52e34b79396b5989d13f6edf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023817
35,28525877,59,17,36,72305,33.0,54899,17406,Mihai Maximoff,https://img2.finalfantasyxiv.com/f/cbccec2ddd7679543a2493e91e9eccd6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635191
36,26574713,59,17,37,72056,39.0,50231,21825,Ryu Loup,https://img2.finalfantasyxiv.com/f/bc659edcc06b8ccd6f30db57d35dff44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644912774
37,19583741,59,17,38,69260,34.0,54846,14414,Dominique Barriere,https://img2.finalfantasyxiv.com/f/cdc59cd34643a170a1e543dc059d8d35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869463
38,21376046,59,17,39,67859,40.0,49032,18827,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195913
39,30909994,59,17,40,67693,32.0,55209,12484,Kino Altis,https://img2.finalfantasyxiv.com/f/06f0cc3ba020ab40ef44f0834d2ce4ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786054
40,5160277,59,17,41,66931,41.0,49008,17923,Ritye Dragneel,https://img2.finalfantasyxiv.com/f/265ff2f2d755ec0b15ba1a184f62dc56_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010046
41,27069692,59,17,42,65408,,0,65408,Mock Momiji,https://img2.finalfantasyxiv.com/f/cb627224ad09126214b05677dc35e750_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063834
42,15238229,59,17,43,62145,42.0,47641,14504,Black Widow',https://img2.finalfantasyxiv.com/f/bfeef3c8f7cd1a675943bddc76aba4ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137776
43,24162450,59,17,44,61858,,0,61858,Roko Kuzunoha,https://img2.finalfantasyxiv.com/f/ad6d4df05ae4507bcd67f9a20ff5a7de_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645173494
44,2385675,59,17,45,60729,66.0,37945,22784,Mio Kururu,https://img2.finalfantasyxiv.com/f/6db2d1f381688755c7887be80be0d4dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866339
45,22881559,59,17,46,60283,47.0,45768,14515,Agro Nowen,https://img2.finalfantasyxiv.com/f/5546c304eef15bf29c20683491cfa1d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
46,21620240,59,17,47,57503,38.0,51666,5837,Phono Hylas,https://img2.finalfantasyxiv.com/f/1d1701d8f6d26aabaf46693b55220477_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064886
47,33521083,59,17,48,57299,52.0,43863,13436,Tor Troootn,https://img2.finalfantasyxiv.com/f/ce981c49d959fdf5e296182fb5cb3d7f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644883713
48,5417134,59,17,49,54980,54.0,42828,12152,Korolon Rhuwa,https://img2.finalfantasyxiv.com/f/a166a8bfca4cb43a924949361a3d3f9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153163
49,29766208,59,17,50,54509,35.0,54509,0,Little Big,https://img2.finalfantasyxiv.com/f/a6790b7d5c1249fc2310ecccf1517694_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031409
