,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25157165,42,10,1,232044,1.0,169201,62843,Tsami Tsuki,https://img2.finalfantasyxiv.com/f/128f3ed5b6cbfdee8c2f730b2a8d77b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166315
1,13047154,42,10,2,170380,3.0,134834,35546,Helmhardt Hawke,https://img2.finalfantasyxiv.com/f/aaac117c4775b39676f65577e527f18a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645016857
2,21087422,42,10,3,168772,2.0,139200,29572,Nym Reiner,https://img2.finalfantasyxiv.com/f/322c53ffaec9bedcb39871ea16a52f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795590
3,20615211,42,10,4,130022,4.0,112177,17845,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
4,12078243,42,10,5,129820,5.0,99007,30813,Scarlet Amarylis,https://img2.finalfantasyxiv.com/f/c1a8765b986d98f92f296cf55c637619_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644907190
5,19937079,42,10,6,116832,6.0,83852,32980,Kilia Drake,https://img2.finalfantasyxiv.com/f/487aa6d4e048636f0ada6f39866f620b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644959370
6,10228882,42,10,7,106979,7.0,78197,28782,Phynex Black,https://img2.finalfantasyxiv.com/f/0702dae50634275eb49d4a935e39d570_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183663
7,13640931,42,10,8,76300,8.0,62799,13501,Lailah Liti,https://img2.finalfantasyxiv.com/f/8960bdb8eadbfde66ecbacb4fceb4206_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144499
8,8760139,42,10,9,39607,13.0,22186,17421,Miyami Mizuhiki,https://img2.finalfantasyxiv.com/f/5f7f645a1fed16da96225e4d9245b404_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148006
9,29146388,42,10,10,37930,11.0,27076,10854,Strobirrys N'creem,https://img2.finalfantasyxiv.com/f/a8df2a0bcf0b891fe27a62860b0b59b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190980
10,20751371,42,10,11,32626,9.0,32626,0,Hlin Meili,https://img2.finalfantasyxiv.com/f/d405b1a3da25d999241d6a16e8b3038d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1623094290
11,15753832,42,10,12,31780,16.0,17927,13853,Yula Kagami,https://img2.finalfantasyxiv.com/f/5075037e0d43075f73ebed971f0a5323_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116865
12,28353016,42,10,13,30900,10.0,30900,0,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
13,17974926,42,10,14,29860,12.0,25539,4321,Azalea Moonflower,https://img2.finalfantasyxiv.com/f/a21caa70cdf01653f1fb5225d9ef285e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088881
14,25158185,42,10,15,25805,17.0,16470,9335,Xyhala Lavindelia,https://img2.finalfantasyxiv.com/f/52c6b8cf0f603e4c7dc4c26e8691f023_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645065253
15,31985979,42,10,16,21330,14.0,21330,0,Virena Gakunin,https://img2.finalfantasyxiv.com/f/c90457bdeeab740843667f921ddd3485_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644963907
16,14719970,42,10,17,21061,15.0,19383,1678,Samo Ju'sae,https://img2.finalfantasyxiv.com/f/901d2bc8bbe4e76119c58468849437fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644958927
17,17647319,42,10,18,17790,22.0,13410,4380,Viola Neverland,https://img2.finalfantasyxiv.com/f/4dfddf9f38cbb3a88815802a8da2956e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951400
18,19897813,42,10,19,16201,18.0,16201,0,Libesis Sky,https://img2.finalfantasyxiv.com/f/8d6d147844f7f4afcd060aeb36213b54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644800587
19,9850680,42,10,20,15691,26.0,10276,5415,Kenichi Stargazer,https://img2.finalfantasyxiv.com/f/5b26a3aff1438c695d8b501e8287389e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988068
20,21515392,42,10,21,15013,19.0,15013,0,Azniv Adarkim,https://img2.finalfantasyxiv.com/f/2647eadff64e9ad2601d30921d53f4a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644891440
21,21172402,42,10,22,14697,20.0,14697,0,Kelioma Stardust,https://img2.finalfantasyxiv.com/f/91ad31122d10cc8fa7f9f3d081c8ca24_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093489
22,16995875,42,10,23,14093,21.0,14093,0,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077104
23,13764820,42,10,24,13189,23.0,13189,0,Shiro L'idas,https://img2.finalfantasyxiv.com/f/342e56657ba811fcc6c6c123e1a444ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183085
24,11795968,42,10,25,11790,24.0,11790,0,Jojoshan Lolozan,https://img2.finalfantasyxiv.com/f/0210851f1636b47d65f4a409be5ea231_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644971467
25,9858647,42,10,26,11325,25.0,11265,60,Eiko Coubo,https://img2.finalfantasyxiv.com/f/a4ca9d29fe75e8d69d1eccfcbe8fbc6f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123819
26,23690875,42,10,27,10050,32.0,7080,2970,Raijin Avagnar,https://img2.finalfantasyxiv.com/f/1576311d398977a3e4d69ef117ccc21a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054456
27,22873646,42,10,28,9121,27.0,9121,0,Amiya Rhei,https://img2.finalfantasyxiv.com/f/052bce1375819607e2e7c2c8c3337dc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972296
28,9162592,42,10,29,9029,38.0,5196,3833,Lilith Weaver,https://img2.finalfantasyxiv.com/f/950ecedfb25c9d4bd83b17c8a18eb848_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078317
29,31265279,42,10,30,9013,28.0,9013,0,Yohei Sanagi,https://img2.finalfantasyxiv.com/f/735179b391ad964b3b6340aacf45cd55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644777185
