,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5463260,47,8,1,298674,1.0,222653,76021,Es'ignis Corun,https://img2.finalfantasyxiv.com/f/76372afbe34d2562c11ed246be42c561_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044749
1,22181338,47,8,2,193000,3.0,131170,61830,Mika Edelstein,https://img2.finalfantasyxiv.com/f/c0d1a32244fa5345ed4cd7d3f770cfbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192045
2,11557259,47,8,3,180248,2.0,180248,0,Mozuhiko Gunk,https://img2.finalfantasyxiv.com/f/08a8f5f377ab4782efbb58b54c914499_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988021
3,12711376,47,8,4,126954,4.0,103226,23728,Union Silvaner,https://img2.finalfantasyxiv.com/f/5110266177f3c964d45603b9705b6f77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003405
4,5879229,47,8,5,105872,10.0,31398,74474,Kocha Strega,https://img2.finalfantasyxiv.com/f/692f73f9289aed2646cac111056e05a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159331
5,30158823,47,8,6,80911,8.0,40406,40505,Lily Ayase,https://img2.finalfantasyxiv.com/f/131d639a13511dbbbcbd2042ff8f28ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644903993
6,20018870,47,8,7,78246,5.0,58477,19769,Niboshi Noa,https://img2.finalfantasyxiv.com/f/fd2796d074ee386a9aaeb9a30b486e91_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984782
7,29841499,47,8,8,70760,7.0,42282,28478,Kyoroco Kyoroco,https://img2.finalfantasyxiv.com/f/69791b14287fcfc641d1358b8b96605f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645111591
8,24250817,47,8,9,69133,15.0,21697,47436,Emily Jimi,https://img2.finalfantasyxiv.com/f/e838dedf9b9b158ffc76691ee0cad003_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050237
9,5169756,47,8,10,68833,11.0,28668,40165,Rola West,https://img2.finalfantasyxiv.com/f/0891406d606d9abc1abd79f9385b6d28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099161
