,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22524949,70,15,11,79806,10.0,64437,15369,Qulalim Stella,https://img2.finalfantasyxiv.com/f/77a0bc127bca9d6ec8e4e0909317f79b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962550
11,5066654,70,15,12,39737,16.0,20837,18900,Rukkii Ruki,https://img2.finalfantasyxiv.com/f/58a8a167df2513c221d43bcdf7443d73_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064196
12,2348661,70,15,13,38744,12.0,25962,12782,Mayu Kojima,https://img2.finalfantasyxiv.com/f/fd2f3892564c794faa2b4fc81c97ee3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025033
13,2145003,70,15,14,38208,15.0,21234,16974,Bell Little,https://img2.finalfantasyxiv.com/f/4bc83a976da54d2f3cddf7227e748076_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645183313
14,2326442,70,15,15,36736,11.0,29217,7519,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859337
15,2146310,70,15,16,35426,19.0,17348,18078,Vespa Lambretta,https://img2.finalfantasyxiv.com/f/9f6b42ef8b65e9212270c20127aa04d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032268
16,25141590,70,15,17,28385,14.0,22869,5516,Rage Yoido,https://img2.finalfantasyxiv.com/f/22739f4a22099abdfbe4c1d729fad337_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177478
17,2204548,70,15,18,23087,13.0,23087,0,Mai Nyancoronao,https://img2.finalfantasyxiv.com/f/458e8b1a052cc8e96fbbf0c40742a628_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079222
18,6726843,70,15,19,19999,17.0,19999,0,Alshe Celtic,https://img2.finalfantasyxiv.com/f/3ea7d4e67ca69a90e1a830284fa1ec16_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644961842
19,20707210,70,15,20,19196,21.0,13092,6104,Phylia Collins,https://img2.finalfantasyxiv.com/f/8234c62a800e5146d25ee23d5339f77f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956877
20,30562087,70,15,21,17868,18.0,17868,0,Manpukutei Mogumogu,https://img2.finalfantasyxiv.com/f/5de83c2d09ad72ebf7d53c444472e4c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051930
21,15436487,70,15,22,15238,20.0,13357,1881,Mhi Tulle,https://img2.finalfantasyxiv.com/f/5cc6372cf29ce14da057a2d61ac5b260_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001964
22,15054399,70,15,23,14720,25.0,11152,3568,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
23,2331733,70,15,24,13730,23.0,11240,2490,Moco Rispi,https://img2.finalfantasyxiv.com/f/07d0e9e17a3782195a750b3d9dbe41ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078211
24,17600094,70,15,25,13726,41.0,6703,7023,Fururu Furu,https://img2.finalfantasyxiv.com/f/081f93849527260351af8a734a418430_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645030621
25,8872094,70,15,26,13607,43.0,6568,7039,Lala Perch,https://img2.finalfantasyxiv.com/f/8ce5cba97fe9efeaa06988f7bd06f585_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998908
26,11541987,70,15,27,13000,28.0,10298,2702,Sapphire Kh,https://img2.finalfantasyxiv.com/f/acfd2392c7d1df10a2c0baf118c862a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644976890
27,5221470,70,15,28,12962,26.0,10862,2100,Chuke Farron,https://img2.finalfantasyxiv.com/f/7686496ccf87957d72ca2b6bd3ae257f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031759
28,32689322,70,15,29,12930,29.0,9930,3000,Misoshi Roux,https://img2.finalfantasyxiv.com/f/aae3435517904bcb5d48ea50fa6fc852_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645164406
29,31699754,70,15,30,12732,30.0,9451,3281,Sasamoko Nyanplus,https://img2.finalfantasyxiv.com/f/e3c42117547daaf7c97baf375638b08e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644904774
30,6414289,70,15,31,12730,22.0,12730,0,Quto Neco,https://img2.finalfantasyxiv.com/f/a7909225f857c505ccf60feccddb5bb6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644983572
31,27341284,70,15,32,12480,,0,12480,Pockey Pretz,https://img2.finalfantasyxiv.com/f/54206f5bf4ef2d433a2bbdecdd05ba0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644911819
32,6596853,70,15,33,11861,37.0,7145,4716,Syueru Herschel,https://img2.finalfantasyxiv.com/f/e026c7175381570799656a12a849b83d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978831
33,10776877,70,15,34,11194,24.0,11194,0,Roku Jester,https://img2.finalfantasyxiv.com/f/32f48a15a434423ee0c527b0e07aef24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052486
34,3931197,70,15,35,11010,32.0,9240,1770,Kazun Mayer,https://img2.finalfantasyxiv.com/f/595fdb9615f1603bd0d45c3b677d51e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173875
35,25957164,70,15,36,10676,27.0,10676,0,Atsu Chick,https://img2.finalfantasyxiv.com/f/3a13f7af0a3a0687c106824d8e28c8c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071550
36,8511884,70,15,37,10477,34.0,7477,3000,Kiko Dokido,https://img2.finalfantasyxiv.com/f/cec779f0d185348047dc4c7671aa99f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952354
37,29718084,70,15,38,10475,,0,10475,Alpina Rexerva,https://img2.finalfantasyxiv.com/f/f9b11e50e07da8167cb10fcb50ff10e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825752
38,25711157,70,15,39,10225,99.0,2790,7435,Luce Gatto,https://img2.finalfantasyxiv.com/f/5662b8d74512bce192429183b45ca3ad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644784360
39,29640661,70,15,40,9960,33.0,9030,930,Mila Alberto,https://img2.finalfantasyxiv.com/f/5df201aaf00958cf7301cd92c6a2614a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189153
40,3923696,70,15,41,9390,31.0,9390,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
41,20099224,70,15,42,9150,55.0,4980,4170,Cocoa Scarlet,https://img2.finalfantasyxiv.com/f/2a470216cef4ce6cd3bdae6c6cba61d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644870031
42,30732557,70,15,43,8610,38.0,7110,1500,Tama Saffron,https://img2.finalfantasyxiv.com/f/a2e1a0b30106c8b1901012cc11e1094d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179362
43,6423846,70,15,44,7986,39.0,7086,900,Girimu Pranto,https://img2.finalfantasyxiv.com/f/e4d1ae0629c7ebcffc9cfe64a1b95332_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930562
44,15377486,70,15,45,7464,63.0,4316,3148,Haeru Kuromi,https://img2.finalfantasyxiv.com/f/de62b222c2a4b6ecbe1813c0b9c2c6ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077420
45,16513739,70,15,46,7453,54.0,5086,2367,Illya Tomsky,https://img2.finalfantasyxiv.com/f/7029708ce10f5ea4e27d4bb0f2670b80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644786111
46,30348280,70,15,47,7440,35.0,7440,0,Koyori Todo,https://img2.finalfantasyxiv.com/f/d9f426258813fec028b98172f3776286_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073910
47,6534790,70,15,48,7440,36.0,7440,0,Megalo Vania,https://img2.finalfantasyxiv.com/f/3a31689538efb937830bfcaaefa862f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182897
48,2175497,70,15,49,6960,49.0,5297,1663,Garnet Alexandros,https://img2.finalfantasyxiv.com/f/60af015414e9ac4030e4dd1caf498348_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644772225
49,8940883,70,15,50,6903,40.0,6903,0,Third Ura,https://img2.finalfantasyxiv.com/f/ff638edefa7f8848563f087fb90c9893_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644943468
50,4040693,70,15,51,6591,42.0,6591,0,Arly Mckee,https://img2.finalfantasyxiv.com/f/3641c2be45063ee606b17f9431c4b306_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192739
51,1646415,70,15,52,6561,47.0,5751,810,Cyan Elle,https://img2.finalfantasyxiv.com/f/73b31ab846f5575ee62fe563eecc44c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645201255
52,9662974,70,15,53,6450,44.0,6450,0,Nao Melty,https://img2.finalfantasyxiv.com/f/d9c6e8736b24acaec905f9d364ff2ac0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088099
53,9542683,70,15,54,6208,45.0,6208,0,Nako Mflily,https://img2.finalfantasyxiv.com/f/6559d9217ea700cd858dbc54b00ea33c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067326
54,24374297,70,15,55,5970,46.0,5970,0,Popochobo Momochobo,https://img2.finalfantasyxiv.com/f/b86e1b501b19843f278e350fd4d65dfd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644872716
55,2465086,70,15,56,5860,,0,5860,Cefiro Oscar,https://img2.finalfantasyxiv.com/f/1ea7ee113c74e6a96906573eb4799864_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127268
56,18744518,70,15,57,5583,,0,5583,Watarun Heart,https://img2.finalfantasyxiv.com/f/b74e3af77f4c662cb1b2274aeaa17e35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057409
57,2327864,70,15,58,5530,65.0,4120,1410,Elder Scrolls,https://img2.finalfantasyxiv.com/f/c775e1ea933609f92d5cc432d5e98497_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003060
58,12393664,70,15,59,5360,48.0,5360,0,Cyome Awa,https://img2.finalfantasyxiv.com/f/16b3796e8e7af07d3daabbe87f238869_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971745
59,2562268,70,15,60,5220,50.0,5220,0,Sakura Ludenberg,https://img2.finalfantasyxiv.com/f/1359c6366fd7db3dd947b42829fb3e31_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012112
60,30465656,70,15,61,5215,,0,5215,Kani Misoo,https://img2.finalfantasyxiv.com/f/8756985443e3e7ab96545b1f253f3deb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644733031
61,22683465,70,15,62,5188,51.0,5188,0,Pan Elle,https://img2.finalfantasyxiv.com/f/c87943e2f2f57aa75e96490debce2906_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644946443
62,2367866,70,15,63,5160,52.0,5160,0,Ashley Metcalf,https://img2.finalfantasyxiv.com/f/934040fc136802fc1f2415a58e4aef50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962473
63,2308765,70,15,64,5100,53.0,5100,0,Claud Klan,https://img2.finalfantasyxiv.com/f/194d0720a15f7d4f977ac86b0063a305_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644806523
64,23793164,70,15,65,5036,61.0,4436,600,Pino Statice,https://img2.finalfantasyxiv.com/f/1e1fb0f4a208c5702e1563ff5fce55ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645084682
65,8636186,70,15,66,4887,56.0,4887,0,Yuccha Astraia,https://img2.finalfantasyxiv.com/f/b51dd3d1a908cbeaca72ae6e44eb0083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032341
66,16954928,70,15,67,4860,57.0,4860,0,Sirius Verminard,https://img2.finalfantasyxiv.com/f/6bbb939490570d0922914eba0466bb6c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142056
67,26465413,70,15,68,4593,58.0,4593,0,Takanachan Puripuri,https://img2.finalfantasyxiv.com/f/c0e0e69c3cb5bb2d22606d5154531c73_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645017807
68,3957337,70,15,69,4521,59.0,4521,0,Uho Max,https://img2.finalfantasyxiv.com/f/fd5058182738c34df4913c4ea8891eb7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012171
69,1829985,70,15,70,4520,60.0,4520,0,Neuf Chatel,https://img2.finalfantasyxiv.com/f/782b3b7d02a3dd829b289f9ef16e54a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152187
70,2547975,70,15,71,4427,,0,4427,Vanilla Cafe,https://img2.finalfantasyxiv.com/f/6dcc125fa0e8544868aab28a5af187b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930223
71,19221648,70,15,72,4417,,0,4417,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
72,13622044,70,15,73,4350,93.0,2910,1440,Jin-jin Genghis-khan,https://img2.finalfantasyxiv.com/f/d595b0e752efae0a4e2104e2d5dd9e21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645096220
73,9095882,70,15,74,4350,62.0,4350,0,Tiffany Lockhart,https://img2.finalfantasyxiv.com/f/d3064bfb9ddd230f50148e5851d2dde8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074230
74,30351012,70,15,75,4199,78.0,3300,899,Inu Chiba,https://img2.finalfantasyxiv.com/f/fce8823f55322f778c31780af3a2556f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053808
75,5476180,70,15,76,4194,85.0,3146,1048,Bstw Jiga,https://img2.finalfantasyxiv.com/f/e0b0a2c92a58b621e53b7427f51694d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085581
76,3742495,70,15,77,4170,71.0,3570,600,Haurchefant Greystone,https://img2.finalfantasyxiv.com/f/edd9b56c9c31aae34729f5b97eeaf212_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102410
77,14467455,70,15,78,4133,64.0,4133,0,Ka Bo,https://img2.finalfantasyxiv.com/f/2667df08f734cae14f2e15baf1b4355d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997718
78,2319621,70,15,79,4104,89.0,3084,1020,Gogo Duke,https://img2.finalfantasyxiv.com/f/e3f77ec6d2d742ac7ccb31a2c90b2e52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066601
79,1561927,70,15,80,3870,66.0,3870,0,World Com,https://img2.finalfantasyxiv.com/f/a578dbaec19a42a2d535b3c230f0d8a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188913
80,7224778,70,15,81,3818,,0,3818,Alchemy Carol,https://img2.finalfantasyxiv.com/f/0c3248cc9c21ddd7b02a5f486d331586_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102224
81,2299796,70,15,82,3818,67.0,3818,0,Logic Mitsu,https://img2.finalfantasyxiv.com/f/e99d9e56d4a6d7bd207cd64fce844791_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134311
82,7007441,70,15,83,3746,68.0,3746,0,Nana Yukiusagi,https://img2.finalfantasyxiv.com/f/857fc49d7851357772d693d4561e6b03_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131553
83,1575828,70,15,84,3720,,0,3720,Purico Panna,https://img2.finalfantasyxiv.com/f/31d40e561edcc964301f06b957f32c19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143581
84,3811728,70,15,85,3688,69.0,3688,0,Mao Rosenkreutz,https://img2.finalfantasyxiv.com/f/ecbdb59b1b3e2e242bfb0339b2314310_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034248
85,24953900,70,15,86,3660,94.0,2910,750,Yurine Chawanmushi,https://img2.finalfantasyxiv.com/f/9adf216055e3edddb785836a8d0915be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644897636
86,8754707,70,15,87,3600,70.0,3600,0,Larz River,https://img2.finalfantasyxiv.com/f/3dbcf2426ff2702d8121f6570318c364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645193509
87,16211359,70,15,88,3546,72.0,3546,0,Thusarie Mirufia,https://img2.finalfantasyxiv.com/f/7d4fd8754deebab4c9ef8a752af984f0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082617
88,9142387,70,15,89,3536,73.0,3536,0,Main Chartreux,https://img2.finalfantasyxiv.com/f/f71c4b5893551444c0bb56db0566eb36_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174771
89,29686828,70,15,90,3475,74.0,3475,0,Naru Miel,https://img2.finalfantasyxiv.com/f/c87f6ff755bb7abbebf328a879c32126_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644938198
90,25293406,70,15,91,3443,97.0,2843,600,Yata Piscan,https://img2.finalfantasyxiv.com/f/b4e3c6254c1026c9b0ce35b5be9d2871_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123325
91,21921818,70,15,92,3433,75.0,3433,0,Lukia Iris,https://img2.finalfantasyxiv.com/f/d2e71e1a98aa5769a2ac68abece35524_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644802909
92,25613177,70,15,93,3423,76.0,3423,0,Ella Frazer,https://img2.finalfantasyxiv.com/f/ceb04b0d3d38a9a5af141a53982c22a7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644867944
93,5527100,70,15,94,3395,77.0,3395,0,Pink Marimo,https://img2.finalfantasyxiv.com/f/4b99d74f8d3758cc72ce4b1c2fe72ae7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139895
94,27524691,70,15,95,3392,,0,3392,Sky Watcher,https://img2.finalfantasyxiv.com/f/940e074790888e3b5e89d953ee2818b7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644922682
95,2826562,70,15,96,3285,,0,3285,Sham Poos,https://img2.finalfantasyxiv.com/f/84ceb99f54309219f6da14888a7bee4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119369
96,10452126,70,15,97,3199,79.0,3199,0,Ii Ii,https://img2.finalfantasyxiv.com/f/e2141a352f286d629a9aeac59b6eebcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644921554
97,6867852,70,15,98,3184,80.0,3184,0,Neko Ta,https://img2.finalfantasyxiv.com/f/c4b249dd57f77747c40171f7f57d6b14_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644877101
98,26954800,70,15,99,3180,81.0,3180,0,Urmnaf Blake,https://img2.finalfantasyxiv.com/f/e2636477bfb1b11795ac3947205928ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049346
99,3234670,70,15,100,3162,,0,3162,Volga Hawkshaw,https://img2.finalfantasyxiv.com/f/33aaecfed3333fb02d839caede6f6210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929735
