,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,11156713,71,13,24,9080,41.0,4976,4104,Vialle Savsqa,https://img2.finalfantasyxiv.com/f/f7036704618b58c212eee9f6905f3ce9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039383
24,16095895,71,13,25,8966,35.0,5517,3449,Jaden Kolorath,https://img2.finalfantasyxiv.com/f/55541d2a9ddc00bef4e90fe774745600_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012195
25,8085858,71,13,26,8134,23.0,8134,0,Skyler Siyeon,https://img2.finalfantasyxiv.com/f/55a5a3f6ec14876c3682fcd376196209_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982079
26,13322909,71,13,27,7604,,0,7604,Nea Jennyfer,https://img2.finalfantasyxiv.com/f/4e5dbf8c35819a2a60a27ce3e3ddb2df_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963081
27,21896906,71,13,28,7508,24.0,7508,0,Nuk'ka Malina,https://img2.finalfantasyxiv.com/f/c1dcd9f89b06c47cc7d50370d30b46ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116703
28,29212237,71,13,29,7262,33.0,5765,1497,Kazuo Hozuki,https://img2.finalfantasyxiv.com/f/b5e2ade3bae9ce9edd7983784a15f074_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110634
29,20438860,71,13,30,7228,69.0,2394,4834,Hendina Blacke,https://img2.finalfantasyxiv.com/f/81f09efe5e73c3c978ce2816f09342de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117856
30,3823872,71,13,31,7131,25.0,7131,0,Mitsuki Koneko,https://img2.finalfantasyxiv.com/f/fa573aac297b219ccfdbf50c89ae5fc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190381
31,31867930,71,13,32,7013,92.0,1435,5578,Fat Sharl,https://img2.finalfantasyxiv.com/f/8be745658133daeb7dd005c2fadcb682_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644775455
32,8691582,71,13,33,6843,38.0,5346,1497,Asokah Tano,https://img2.finalfantasyxiv.com/f/5693b9c88c729c93f865cb4ed315b49e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960556
33,23768115,71,13,34,6739,26.0,6739,0,Oreo Muffin,https://img2.finalfantasyxiv.com/f/27ce86f006f840ca48ed2e0099f65a9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038944
34,23348462,71,13,35,6734,27.0,6734,0,Mivra Beaucheros,https://img2.finalfantasyxiv.com/f/cb6e087901705c7005a7aff83c44db1b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062775
35,11680300,71,13,36,6508,28.0,6508,0,Lenn Lanzelot,https://img2.finalfantasyxiv.com/f/d6c54d04e7fef8393d8a4cc786464b45_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055392
36,11581521,71,13,37,6336,29.0,6336,0,Nilyn Edel'une,https://img2.finalfantasyxiv.com/f/0522066ebccaa91d00535e1e08f4070b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143871
37,17115859,71,13,38,6263,87.0,1507,4756,Hyuma Ekuwo,https://img2.finalfantasyxiv.com/f/cd4d5486a90f83334e4f6b61a84adff8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007684
38,25909163,71,13,39,6065,65.0,2505,3560,Raxara Malaguld,https://img2.finalfantasyxiv.com/f/b90d8f2ddb0889848a7541c4721bb5b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644861596
39,14221801,71,13,40,6000,30.0,6000,0,Ruriko Hidjiribe,https://img2.finalfantasyxiv.com/f/fb5a0ddba695961df038f034bdc2ecc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160162
40,18365723,71,13,41,5909,31.0,5909,0,Meeko Momo,https://img2.finalfantasyxiv.com/f/b9caac65407a5bf13aa58ad78095d064_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088697
41,17324419,71,13,42,5842,32.0,5842,0,Sanya Vansanti,https://img2.finalfantasyxiv.com/f/617c8b6f078bf7b6c18163df91a6b8ff_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058367
42,23373902,71,13,43,5550,34.0,5550,0,Alice Rosenhart,https://img2.finalfantasyxiv.com/f/0b20be71591d3e69f679b5be32a96244_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644872605
43,5367936,71,13,44,5455,36.0,5455,0,Alan Turing,https://img2.finalfantasyxiv.com/f/4b500eed700f3fa94e4976e930aa6b21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644980882
44,3544103,71,13,45,5381,37.0,5381,0,Mumbo Dumbo,https://img2.finalfantasyxiv.com/f/d56c05f49e5ee7a5ee4af5c7f85a4cd3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044496
45,21159980,71,13,46,5322,71.0,2303,3019,Emilia Amnell,https://img2.finalfantasyxiv.com/f/264bcdae0f65607534db55d0005718b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012743
46,24845382,71,13,47,5280,74.0,2130,3150,Danisha Silverwind,https://img2.finalfantasyxiv.com/f/46118a7b0a8679d42e2e57a5c5b91bae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085354
47,25008280,71,13,48,5203,39.0,5203,0,Ixeq Viir,https://img2.finalfantasyxiv.com/f/a06ac3d7275944f912c0ad1964b8a1e3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167239
48,14830282,71,13,49,5071,46.0,3631,1440,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
49,2424649,71,13,50,5010,40.0,5010,0,Choko Muko,https://img2.finalfantasyxiv.com/f/4c0773de8aa6082dafb7f336a6ed908b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131834
50,18982222,71,13,51,4874,68.0,2442,2432,Ukera Nekomara,https://img2.finalfantasyxiv.com/f/3b277bad1131a8d380e88a5211f33589_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644880464
51,11803399,71,13,52,4770,49.0,3510,1260,Sage Kafziel,https://img2.finalfantasyxiv.com/f/b3b61dd1d5c97d9f5dfbfd60d9d8719a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047311
52,19037133,71,13,53,4467,47.0,3569,898,Nedra Anwym,https://img2.finalfantasyxiv.com/f/f5eae466b10e1d1bcd718e1977521e80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644905164
53,6162814,71,13,54,4379,66.0,2489,1890,Junye Erenza,https://img2.finalfantasyxiv.com/f/43d881429f91007e54a2464cfa4beac7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184818
54,13529811,71,13,55,4227,,0,4227,Makoto Tsukihana,https://img2.finalfantasyxiv.com/f/856a4b77efb0245fcf1849b2e5b383a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136410
55,25806307,71,13,56,4095,45.0,3645,450,Rozalyn Aurelius,https://img2.finalfantasyxiv.com/f/5e3964d6d04471b908d7f107526af424_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164664
56,18288868,71,13,57,4050,42.0,4050,0,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
57,11780971,71,13,58,4020,50.0,3420,600,Nhue'ra Amariyo,https://img2.finalfantasyxiv.com/f/f216adf6f41e80715179971c786abf9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137325
58,8017548,71,13,59,3978,67.0,2488,1490,Danny Tagaryen,https://img2.finalfantasyxiv.com/f/b84b80b20caa75a5e571fe2b8cd5416a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645140993
59,1346604,71,13,60,3808,43.0,3808,0,Cyrielle Kumori,https://img2.finalfantasyxiv.com/f/4128d6628032c60b450883afd15da5ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031016
60,21792876,71,13,61,3750,44.0,3750,0,Max'ine Liorem,https://img2.finalfantasyxiv.com/f/d6ddb363a8d462be8b8270e8f6ec8927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817094
61,22545233,71,13,62,3734,57.0,2988,746,Tempusius Houxdargent,https://img2.finalfantasyxiv.com/f/1564018b8a7cffe7e96e8f36aa09d296_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644929767
62,25527813,71,13,63,3523,48.0,3523,0,Jaheyra Wrenn,https://img2.finalfantasyxiv.com/f/4fef3073ea43cce3e0082f5432678492_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785931
63,28091302,71,13,64,3352,51.0,3352,0,Vandal Hearts,https://img2.finalfantasyxiv.com/f/03af687df848f5a62cffc2749a5e9b32_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644801935
64,3199130,71,13,65,3330,52.0,3330,0,Yaevon Reigns,https://img2.finalfantasyxiv.com/f/9fdf43621d7a675c95339dd4eea60fdf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644943606
65,23116572,71,13,66,3240,78.0,1920,1320,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
66,9512897,71,13,67,3205,53.0,3205,0,Lahen Miracetus,https://img2.finalfantasyxiv.com/f/549be4b7a99597d2065dc46837c0bb9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156754
67,23542614,71,13,68,3194,54.0,3194,0,Yukari Kaguya,https://img2.finalfantasyxiv.com/f/39f85b799ada17578f4bf8f6e98deac6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102319
68,27292923,71,13,69,3180,,0,3180,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
69,22322030,71,13,70,3120,79.0,1890,1230,Sonora Swift,https://img2.finalfantasyxiv.com/f/e5cbdb4b91277e2d74934e183a64dea8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078988
70,5174609,71,13,71,3090,55.0,3090,0,Mavis Deathnight,https://img2.finalfantasyxiv.com/f/634ca8def6f0fe83119edb5992d07782_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644947842
71,13035805,71,13,72,2998,56.0,2998,0,Rico Suave,https://img2.finalfantasyxiv.com/f/e72948d1112f811b00cf5f76f90b9a8d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958813
72,16488751,71,13,73,2981,58.0,2981,0,Palm Smores,https://img2.finalfantasyxiv.com/f/530e8a5b84cc2211bbb8f050b1b1f006_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684969
73,20722641,71,13,74,2940,59.0,2940,0,Kasdeeya Eowynn,https://img2.finalfantasyxiv.com/f/78db3b9ef57d7fa69648d864aee7c36b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036449
74,30541254,71,13,75,2924,60.0,2924,0,Dana Zane,https://img2.finalfantasyxiv.com/f/582fb1054c172f25720a2d0334b659df_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644829508
75,26089208,71,13,76,2912,61.0,2912,0,Novatrix Oddsocks,https://img2.finalfantasyxiv.com/f/0d3c650aa8432319df27babaf9551779_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644943068
76,1676652,71,13,77,2841,62.0,2841,0,Alicia Searrs,https://img2.finalfantasyxiv.com/f/9f39e161e8f312c3d6264a19b1cb2f27_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644977369
77,27712205,71,13,78,2819,,0,2819,Saju Tonberry,https://img2.finalfantasyxiv.com/f/ef65abfd95b1d8e7c9a086ac1527b162_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644686597
78,21546014,71,13,79,2783,63.0,2783,0,Sophie Tragique,https://img2.finalfantasyxiv.com/f/ca545e42d093e29be31651ff03d1dcbb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059887
79,3211711,71,13,80,2610,64.0,2610,0,Ara Elrur,https://img2.finalfantasyxiv.com/f/798299db42efe01c0cc873e6cf84e814_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968195
80,3592290,71,13,81,2575,81.0,1854,721,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
81,21265400,71,13,82,2509,77.0,1969,540,Aisillyn Averosa,https://img2.finalfantasyxiv.com/f/f1ca74be927c5bfc1af592464329d163_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073853
82,29618989,71,13,83,2326,70.0,2326,0,Zoe Saskia,https://img2.finalfantasyxiv.com/f/303bc0c407f37e71211b2fdf9f49b0e7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645198767
83,18019699,71,13,84,2206,72.0,2206,0,Talyia Al'ghul,https://img2.finalfantasyxiv.com/f/f32e19dafd41d612ddb0ba7c95dceaa1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110195
84,1179787,71,13,85,2160,73.0,2160,0,Velka Askaem,https://img2.finalfantasyxiv.com/f/8050ed26c0d94bcb137dcbc5f7ff418b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645153312
85,15656943,71,13,86,2130,75.0,2130,0,Shalou Paws,https://img2.finalfantasyxiv.com/f/d7c56087477373db56b22607a5a1b590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135140
86,14015221,71,13,87,2070,76.0,2070,0,Ari Llydaw,https://img2.finalfantasyxiv.com/f/bc1b1952bc7537b852dc79ee0eef2b7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008947
87,10784869,71,13,88,2015,83.0,1679,336,Iziel Kayri,https://img2.finalfantasyxiv.com/f/1144433ded4a283db03e1492f9354353_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644931746
88,24963616,71,13,89,1887,86.0,1527,360,Nyaru Farron,https://img2.finalfantasyxiv.com/f/e9eb5b4405ae1912ab6e9ae60e093734_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644939221
89,6414986,71,13,90,1860,80.0,1860,0,Dragona Miqotoko,https://img2.finalfantasyxiv.com/f/35ec13ea734fb16511736b02c782cfda_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180028
90,26127597,71,13,91,1797,,0,1797,Lento Milli,https://img2.finalfantasyxiv.com/f/ac8494d13d0d002a99ff67301db62650_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645077921
91,31722473,71,13,92,1779,82.0,1779,0,Miranda Archer,https://img2.finalfantasyxiv.com/f/517f25a439900205929addb8a52770bb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106543
92,11702130,71,13,93,1758,,0,1758,Alex Knightfall,https://img2.finalfantasyxiv.com/f/39868e9307e216bbf4347be9c2e92212_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645099242
93,21106256,71,13,94,1744,,0,1744,Suiyen Nara,https://img2.finalfantasyxiv.com/f/b2cca0a2ad169d19a52e4371e09ea752_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012803
94,3693994,71,13,95,1616,,0,1616,Mog Ronso,https://img2.finalfantasyxiv.com/f/381dac1d9fa4c14bb75b87f16599babb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023697
95,15432937,71,13,96,1604,84.0,1604,0,Shin Taro,https://img2.finalfantasyxiv.com/f/a91cd2feaccb412a6ebc26a122ec8a0b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117780
96,31768268,71,13,97,1603,96.0,1253,350,Ashelia Skyline,https://img2.finalfantasyxiv.com/f/6238510b12af748003826998d1806399_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121439
97,4408081,71,13,98,1547,85.0,1547,0,Andres Belmont,https://img2.finalfantasyxiv.com/f/ded6f44534f46022c3dfaf9ec5f7f24f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645198232
98,2260812,71,13,99,1530,,0,1530,Ketuiu Monsoen,https://img2.finalfantasyxiv.com/f/0e0d6cd3cb0b242d64b69de433028bc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111997
99,8454291,71,13,100,1500,88.0,1500,0,Aparuiviel Ar'khane,https://img2.finalfantasyxiv.com/f/0f466977936e85b27fbed9f73837334f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957961
