,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23613659,83,17,1,513312,1.0,404961,108351,Boubouyo Bouyo,https://img2.finalfantasyxiv.com/f/fd3ff233fec79a5854dbc8a3bb1f98c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167843
1,19918001,83,17,2,443443,2.0,362475,80968,Wendy Yamigami,https://img2.finalfantasyxiv.com/f/676d7dbd4b87229ba22f5d77c30dcfc7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928706
2,19897822,83,17,3,430930,3.0,328630,102300,Tirra Mitsu,https://img2.finalfantasyxiv.com/f/74209aa804f493ce96e7cbdcbcea27c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136337
3,22542503,83,17,4,414307,4.0,323583,90724,Nifrades Nifra,https://img2.finalfantasyxiv.com/f/ae9c5460a4f4ee61523412fc315d937d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645013051
4,17247667,83,17,5,352572,5.0,255435,97137,Evie Dragneel,https://img2.finalfantasyxiv.com/f/9dee73a494de08b06188331879df0708_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093316
5,18459367,83,17,6,297076,6.0,239915,57161,Vhaso Tayuun,https://img2.finalfantasyxiv.com/f/1a77ea8a4dfc062026b6e4f2e225a95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001030
6,20255289,83,17,7,227058,11.0,152664,74394,Mina Tepes,https://img2.finalfantasyxiv.com/f/8a3b360e4a983e0f1fb2bf2bc0112f85_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
7,25042830,83,17,8,221116,7.0,178135,42981,Origin Spirit,https://img2.finalfantasyxiv.com/f/0c3343805d064cb4c3528401ee25d64f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860917
8,28051039,83,17,9,213278,10.0,163766,49512,Heclio Ra'ast,https://img2.finalfantasyxiv.com/f/daddcf2d3280c39b218b1c3ea95a3482_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125717
9,20276915,83,17,10,206766,8.0,176047,30719,Revandi Straken,https://img2.finalfantasyxiv.com/f/e1323a81996d16b83f11dee34865f614_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194019
10,30162267,83,17,11,175048,9.0,175048,0,Jun Seiryoku,https://img2.finalfantasyxiv.com/f/d78216f33164354a3915fbc73d10d7ca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644658630
