,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25241556,74,9,1,363489,2.0,183969,179520,Ceon Siune,https://img2.finalfantasyxiv.com/f/b6ea8f39176f5aa2f00c38546d8e4977_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081304
1,31127601,74,9,2,336967,3.0,152413,184554,Biba Bo,https://img2.finalfantasyxiv.com/f/2ade5fc6b0fdb1cb518079e0629fa465_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067312
2,31886440,74,9,3,240366,6.0,130324,110042,Damage Down,https://img2.finalfantasyxiv.com/f/08e9bdd742c939522c2d6abe9c80f1b1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645140731
3,28684337,74,9,4,229378,1.0,203745,25633,Annora Arcadia,https://img2.finalfantasyxiv.com/f/b2849107708588e7fbc14684cc139173_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103107
4,26100746,74,9,5,200171,5.0,140437,59734,Arthur Ducksworth,https://img2.finalfantasyxiv.com/f/c1f887da37730aa3d09f0771cf264c35_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644883140
5,31612542,74,9,6,147825,4.0,143654,4171,Ogma Fire-emblem,https://img2.finalfantasyxiv.com/f/d8b99889331b29d495cf4c0c53ba06b7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645075460
6,15627699,74,9,7,144935,7.0,101049,43886,Vixalyn Seyr,https://img2.finalfantasyxiv.com/f/b69af573e47707bcdae653bd0e270560_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644813944
7,26535053,74,9,8,121878,8.0,88403,33475,Tatanori Mimizigo,https://img2.finalfantasyxiv.com/f/4a491512f85fd67d1f6363f6e513d4a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134591
8,11726076,74,9,9,103374,9.0,61660,41714,Shia Labeouf,https://img2.finalfantasyxiv.com/f/0ea9c326ef9ef61f2a84e65fce8059b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109753
9,9781052,74,9,10,101859,25.0,6830,95029,Lucien Carinae,https://img2.finalfantasyxiv.com/f/9ec919978ebcc82dda123292e12889c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072709
10,29566551,74,9,11,62725,11.0,31565,31160,Eva O'bar,https://img2.finalfantasyxiv.com/f/b966d410e1524a28aee80891c9d2695f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644773500
11,2279787,74,9,12,45325,10.0,45325,0,Nia Miralia,https://img2.finalfantasyxiv.com/f/18012d19cdb2abbae5042e4be560a421_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189223
12,14886560,74,9,13,28835,12.0,16972,11863,Wine Mom,https://img2.finalfantasyxiv.com/f/4550be737ac50fea41721a860fd74fa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187419
13,29411377,74,9,14,26464,15.0,13525,12939,Seraph Variel,https://img2.finalfantasyxiv.com/f/1687115861432a409476a3b07100991c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644826407
14,29666250,74,9,15,23298,17.0,10077,13221,Cyrellia Goltorah,https://img2.finalfantasyxiv.com/f/380de098c40188ffe0d4e1333bba2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644833341
15,2186813,74,9,16,20140,,0,20140,Aulric Skybreaker,https://img2.finalfantasyxiv.com/f/3916dd2b2fd34a5c096d8ce86bba14ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182181
16,2324524,74,9,17,17213,14.0,14184,3029,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
17,15861929,74,9,18,16584,16.0,13258,3326,Diath Triforcers,https://img2.finalfantasyxiv.com/f/11e4710d14e8e6e4085139ea28d94728_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158189
18,25121340,74,9,19,15565,13.0,15565,0,Shenana Johnson,https://img2.finalfantasyxiv.com/f/2145c95eb3b47557378dc57f2d96195e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645024375
19,5826329,74,9,20,13844,24.0,7100,6744,Kolskeggr Kalrinnan,https://img2.finalfantasyxiv.com/f/866fe7c029e0b00460f9cc33818b259e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645041513
20,32377788,74,9,21,11715,19.0,9190,2525,Eremma Wim,https://img2.finalfantasyxiv.com/f/bc53d0c245487240cb6711aa1035a49f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185437
21,20082609,74,9,22,9992,28.0,6023,3969,Aurelia Rahl,https://img2.finalfantasyxiv.com/f/81b8caed755525c3c7efd78c4243c9d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644681107
22,1568595,74,9,23,9234,18.0,9234,0,Auro Ra,https://img2.finalfantasyxiv.com/f/518f0d2e9a39ccd01e14ac264b927289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093477
23,30979971,74,9,24,8963,20.0,8963,0,Calico Cymric,https://img2.finalfantasyxiv.com/f/ad9b02d3846f6b44b8fca773e7732d4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645024800
24,3752990,74,9,25,8880,21.0,8880,0,Mister Pug,https://img2.finalfantasyxiv.com/f/38c6433e0ce5768bed372cdcee56a669_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174284
25,30573698,74,9,26,7783,22.0,7783,0,Gatssu Xx,https://img2.finalfantasyxiv.com/f/3ce99c3252b971afb7cabae21d630238_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645025677
26,7785816,74,9,27,7764,23.0,7764,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
27,26608466,74,9,28,7599,27.0,6277,1322,Ahryn Rah,https://img2.finalfantasyxiv.com/f/ea91ae00d82686716590cc509a4f87b5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644969351
28,20392029,74,9,29,6328,26.0,6328,0,Aramyl Sinclair,https://img2.finalfantasyxiv.com/f/fbc6d3232a1e0fafa60e3bb2589b3838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995273
