,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15972040,79,12,1,502983,1.0,402634,100349,Eskil Skau,https://img2.finalfantasyxiv.com/f/200b02e5303b80ccdd4506ebe4fd4342_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924693
1,1998308,79,12,2,333084,2.0,228079,105005,U'mi Khou,https://img2.finalfantasyxiv.com/f/7419cb950ce17d950353429ef3293b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031945
2,30138397,79,12,3,267675,3.0,215394,52281,Deep Trouble,https://img2.finalfantasyxiv.com/f/fba6395b3f56b2b09e6419f211cb21b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164493
3,2335129,79,12,4,200870,6.0,120414,80456,Eien Rose,https://img2.finalfantasyxiv.com/f/45afffd9141b9211783e22e6af592864_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148278
4,28699142,79,12,5,194298,5.0,155263,39035,Konrad Drallanval,https://img2.finalfantasyxiv.com/f/42f4910fd29216752c8de95f04f48f53_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645054153
5,29101763,79,12,6,173410,4.0,173410,0,The Unforgiven,https://img2.finalfantasyxiv.com/f/c5750d083859aaa17a7ae2f0b6675070_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644932362
6,22305290,79,12,7,101159,7.0,57155,44004,Yule Ysthiva,https://img2.finalfantasyxiv.com/f/289f7bbd017e4134789083e02f676297_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644858830
7,31720843,79,12,8,49710,8.0,35820,13890,Altanii Bolir,https://img2.finalfantasyxiv.com/f/7d3275d4cfa57d67fdb8c09b96f481cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816623
8,18890052,79,12,9,47430,9.0,35580,11850,Shinoa Kaori,https://img2.finalfantasyxiv.com/f/1fc801c2ae61965bb5706034d95bcc26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136789
9,24240454,79,12,10,35939,11.0,25066,10873,Ephraim Rat,https://img2.finalfantasyxiv.com/f/da4011c9f397d35feb1b363cbac2c2fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645000379
10,31455614,79,12,11,31490,10.0,27452,4038,Frae Silverkeyne,https://img2.finalfantasyxiv.com/f/b203d3b05cc9d2d12b2ae25606e6c89b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151335
11,23486116,79,12,12,30899,12.0,24899,6000,Seika Kyuno,https://img2.finalfantasyxiv.com/f/997ed1f2a8096f785dca8797503f6b73_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964802
12,31515885,79,12,13,29928,19.0,11957,17971,Mccon Zana'tan,https://img2.finalfantasyxiv.com/f/fcf3fc8b7fa91616c83fa038f817e9c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909679
13,20916196,79,12,14,25010,14.0,16118,8892,Commissar Bro,https://img2.finalfantasyxiv.com/f/aeb092493de7c741b91ef5e089f3d057_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995711
14,2434341,79,12,15,16426,,0,16426,Dazzle Flayeir,https://img2.finalfantasyxiv.com/f/a3f249dbd1f047783ed71645b5e4783c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132060
15,8649601,79,12,16,16282,13.0,16282,0,Shadowslily Tayxf,https://img2.finalfantasyxiv.com/f/326310a0383ca71f294009a7c3f5a5e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135046
16,33446322,79,12,17,15642,16.0,13662,1980,Sung Ryuji,https://img2.finalfantasyxiv.com/f/8687b39be1bd85e96a0754d05c9da8b0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644864614
17,13958486,79,12,18,15618,15.0,15618,0,Kali Devi,https://img2.finalfantasyxiv.com/f/0a29393bc1466d8a4ecb109723771ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996118
18,9720278,79,12,19,13638,17.0,13638,0,Julius Picott,https://img2.finalfantasyxiv.com/f/4b51e3909f80c78feb2530bf1b45ae25_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053227
19,1963107,79,12,20,12868,20.0,11248,1620,Fenrir Aetius,https://img2.finalfantasyxiv.com/f/cb21e8286bdc4f302981f0980e9a376e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167785
20,21838797,79,12,21,12086,18.0,12086,0,Amber Stoneheart,https://img2.finalfantasyxiv.com/f/ce9e97b8e63e821470f76f6b3bf88f95_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023218
21,18110749,79,12,22,11041,24.0,8180,2861,Ooze Nymph,https://img2.finalfantasyxiv.com/f/2357ff87ae724fbaec8499fd6e8b63aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091393
22,8009117,79,12,23,10956,23.0,8687,2269,Satsuki Kagane,https://img2.finalfantasyxiv.com/f/9d0762fbe5c9887a4cbdf6fc43955b54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167288
23,21950169,79,12,24,9907,21.0,9907,0,Jacob Darko,https://img2.finalfantasyxiv.com/f/0176e7e7bf3e6cbd49a5b4614969813f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878637
24,16380243,79,12,25,9115,29.0,7255,1860,Kimi Saa'tanai,https://img2.finalfantasyxiv.com/f/e6e45fa11706030f6b926310c074d143_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645149715
25,9143997,79,12,26,8910,22.0,8910,0,Clovi Teppelin,https://img2.finalfantasyxiv.com/f/7918ca1a5d2f45f980773b60eb1ff04e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174388
26,18952016,79,12,27,8368,38.0,5368,3000,Sigarda Hildebrande,https://img2.finalfantasyxiv.com/f/d9c42e11de3891986c126c5c314efae8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645004029
27,30270058,79,12,28,7795,37.0,5846,1949,Atlas Ursa,https://img2.finalfantasyxiv.com/f/12242012e3447f89370bce472830c8ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052872
28,20026935,79,12,29,7570,25.0,7570,0,Useless Fire,https://img2.finalfantasyxiv.com/f/c6515ea2e6253fb8fcfc1801fdccdeea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080975
29,22344016,79,12,30,7500,26.0,7500,0,Camellia Seora,https://img2.finalfantasyxiv.com/f/b6a25886a896a5f2e3c263fa88d56746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114157
30,8130465,79,12,31,7500,36.0,5970,1530,Tarazet Algethi,https://img2.finalfantasyxiv.com/f/f06bdf04586d890ebe22f64e1b73807f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644876126
31,26044768,79,12,32,7374,27.0,7374,0,Tiesel Calytrix,https://img2.finalfantasyxiv.com/f/47b82f08afdb7ac38033cdd45fd50be8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644920186
32,20552479,79,12,33,7316,30.0,6956,360,Kiro Wong,https://img2.finalfantasyxiv.com/f/0f391e3f635cb450e609f6a333de9943_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147997
33,16055029,79,12,34,7276,28.0,7276,0,Cammiie Lupin,https://img2.finalfantasyxiv.com/f/33a690a0fdad431cf8177d12d0deb539_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076575
34,19422862,79,12,35,7137,32.0,6721,416,Cecilia Cernec,https://img2.finalfantasyxiv.com/f/db147f0f17f82b60c7a6e1273c72ebd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138720
35,25446974,79,12,36,6945,31.0,6945,0,Paeonia Crown,https://img2.finalfantasyxiv.com/f/73cfeb99b693c6717ead5680c5066cf4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044324
36,18720705,79,12,37,6696,33.0,6696,0,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
37,18834567,79,12,38,6247,34.0,6157,90,Kite Fowler,https://img2.finalfantasyxiv.com/f/3a5d44419f130ea89d39b8e654ec4a0f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187562
38,20917429,79,12,39,6150,35.0,6150,0,Basks-in- Sun,https://img2.finalfantasyxiv.com/f/658a9eb7583d6385a1faea4f7678be11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846996
39,2267858,79,12,40,5332,78.0,1707,3625,Kitana Masamune,https://img2.finalfantasyxiv.com/f/a7d84813b5546d739ad7b5efe4e13988_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069282
40,24108024,79,12,41,5190,39.0,5190,0,Corn Father,https://img2.finalfantasyxiv.com/f/5a01af24d295cea107638de1e69046f9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137744
41,7871498,79,12,42,5112,40.0,5112,0,Sky Nightfall,https://img2.finalfantasyxiv.com/f/63970bf9ffd47de1fa50ec483415082b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024779
42,23046597,79,12,43,5054,41.0,5054,0,Sailor Pipimi,https://img2.finalfantasyxiv.com/f/027a7a8a0eec2b96f6ace2bd86b3785d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644778976
43,10146250,79,12,44,4975,42.0,4975,0,Allen Greene,https://img2.finalfantasyxiv.com/f/52f88fdaab065ffa1580eb2977c87ea6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022997
