,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5826849,69,11,1,347433,1.0,269164,78269,Lyuba Lefay,https://img2.finalfantasyxiv.com/f/7d5013ddf6dc4e1b7f13f74d3d64f7b3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776717
1,15050724,69,11,2,213572,3.0,116312,97260,Mihawk Garcia,https://img2.finalfantasyxiv.com/f/dcf2f61dd14ba1bf8c364041af94d433_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134187
2,867210,69,11,3,168364,2.0,132189,36175,Miruru Apricot,https://img2.finalfantasyxiv.com/f/8bb5cb58b76a3d98896713c74d3d3bdb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956890
3,30622975,69,11,4,154488,4.0,105059,49429,Snow Restar,https://img2.finalfantasyxiv.com/f/5d2f2349f59a3536f6444893722597ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096772
4,14350867,69,11,5,112458,5.0,83036,29422,Kruvi Berck,https://img2.finalfantasyxiv.com/f/f13b56c6b8293cee46917169c378065d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121955
5,32208076,69,11,6,86917,8.0,53015,33902,Lumia Roseus,https://img2.finalfantasyxiv.com/f/be7a60af56be3bf6cd7ec15892f4860d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644770354
6,13065875,69,11,7,79652,9.0,52977,26675,Hige Malkovich,https://img2.finalfantasyxiv.com/f/bec5f64dd2b5fad5270864379ce9add6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644620272
7,30037185,69,11,8,73051,7.0,53399,19652,Suzuna Gladstone,https://img2.finalfantasyxiv.com/f/e40e6cf8f3f73c68df9b0e44a3bb4915_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121945
8,13942497,69,11,9,71355,13.0,27678,43677,Zero Waco,https://img2.finalfantasyxiv.com/f/f3c9182c684bab5fd15c9f2274a67687_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645119614
9,7900379,69,11,10,64591,11.0,35000,29591,Mikotish Maria,https://img2.finalfantasyxiv.com/f/f9e4a95853a722a5043d2554f56468d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644876802
10,15246992,69,11,11,60652,6.0,57203,3449,Agito Orochi,https://img2.finalfantasyxiv.com/f/52299eb0b6aba56f0af6e51f5f6bb946_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012777
11,5849302,69,11,12,59050,,0,59050,Lychee Glass,https://img2.finalfantasyxiv.com/f/02bf1fd335d919ce8d0467dc73b89fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057628
12,6408815,69,11,13,51193,10.0,38963,12230,Otomo Spica,https://img2.finalfantasyxiv.com/f/f4ee5514475aa3c610ba4c5ec7679dd3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078523
13,25427808,69,11,14,35766,12.0,28758,7008,Rascal Amari,https://img2.finalfantasyxiv.com/f/d59831f445d944d802dbaf1e077455d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171434
14,25405672,69,11,15,32280,14.0,27570,4710,Cajun T'o'fu,https://img2.finalfantasyxiv.com/f/59e729297f5a6b559765efacd74841a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644867887
15,22806508,69,11,16,28689,15.0,24905,3784,Rahi Higusari,https://img2.finalfantasyxiv.com/f/8747db0b7f4e20478eef1434ba0e77fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142573
16,15826068,69,11,17,25264,16.0,22294,2970,Yuri Wisteria,https://img2.finalfantasyxiv.com/f/59024833f099847813c190ef3fb4fd80_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645075691
17,5741014,69,11,18,21421,17.0,21421,0,Luv Flow,https://img2.finalfantasyxiv.com/f/561dd009e3516a214457e3ead68a0251_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644936919
18,25151373,69,11,19,18592,21.0,12759,5833,Inomochi Noano,https://img2.finalfantasyxiv.com/f/9b576a95d3252c972c199f41eaeafaf8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644854223
19,21214531,69,11,20,15294,23.0,10387,4907,Chara Bell,https://img2.finalfantasyxiv.com/f/c97930c863b2ad6262969f03a1aeab50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644999890
20,15908550,69,11,21,15129,18.0,15129,0,Minyato Nyan,https://img2.finalfantasyxiv.com/f/26e525f402be4132852bb8137e59c6ab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136872
21,5483630,69,11,22,14195,19.0,14195,0,Rune Works,https://img2.finalfantasyxiv.com/f/875309c8817dc921b8945355876344cb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644769339
22,22052497,69,11,23,14070,20.0,14070,0,Yivry Kissfield,https://img2.finalfantasyxiv.com/f/539277852e42fdc59346b20e92edd172_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956259
23,5069380,69,11,24,13014,34.0,6748,6266,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
24,2358631,69,11,25,12830,31.0,7094,5736,Dante West,https://img2.finalfantasyxiv.com/f/458e36610ca1c59f56594d5cc2945bc7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150151
25,32761464,69,11,26,12450,22.0,12450,0,Kokichiru Bertemu,https://img2.finalfantasyxiv.com/f/a3dd456e5b8e86acb7d184cd9e870d79_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644952601
26,2306404,69,11,27,12330,24.0,9480,2850,Natukan Nana,https://img2.finalfantasyxiv.com/f/1f989a2f42dbd9d38000366f3d40308c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003312
27,16778946,69,11,28,12317,64.0,2656,9661,Cca Rayhua,https://img2.finalfantasyxiv.com/f/346e577149f8a1af370b0d9cd3dd2a1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645091885
28,12970744,69,11,29,11920,,0,11920,Toeri Etta,https://img2.finalfantasyxiv.com/f/401cb6470d17ebe23013bfc4e242c5e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050501
29,15696327,69,11,30,10860,29.0,7740,3120,Alden Ariet,https://img2.finalfantasyxiv.com/f/9616c2ac53b7857c9fec94ab3b8d38f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111121
30,15046919,69,11,31,9958,47.0,4260,5698,Yoli Miroku,https://img2.finalfantasyxiv.com/f/4ba3c161ddb5ae11f4db1bd3339e8532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645009227
31,2444873,69,11,32,9941,28.0,8390,1551,Lohas Yage,https://img2.finalfantasyxiv.com/f/b66bb35f23c81e5cf370f4d5c48f9a52_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644667750
32,3396098,69,11,33,9181,39.0,5635,3546,Naih Lihzeh,https://img2.finalfantasyxiv.com/f/58a94b553a607ec50adcb78d901f0d48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105500
33,20519067,69,11,34,9173,25.0,9173,0,Sharon Czarine,https://img2.finalfantasyxiv.com/f/03fde3916079e788484c6c933da968b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014841
34,2394996,69,11,35,8881,44.0,4423,4458,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
35,29717928,69,11,36,8677,26.0,8677,0,Kokori Dokori,https://img2.finalfantasyxiv.com/f/79f20cd1823dae762f6f96654400ff95_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644636208
36,25481931,69,11,37,8663,27.0,8663,0,Hotoni Hontoni,https://img2.finalfantasyxiv.com/f/ad2771aeb1499ea09f423f3ac357ec31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086296
37,12054451,69,11,38,8603,42.0,4913,3690,Oabikam Irodim,https://img2.finalfantasyxiv.com/f/191010a778f29204a60c6dd6ac816b93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645112515
38,20391734,69,11,39,8366,33.0,6776,1590,Mellow Merieux,https://img2.finalfantasyxiv.com/f/5c8886ee04a8a38bbc724a91a97edafd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149128
39,4176699,69,11,40,8029,45.0,4391,3638,Lise Wam,https://img2.finalfantasyxiv.com/f/11cab2bc5335b41ffcb259c7e0d787d7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142201
40,30327919,69,11,41,7830,37.0,5760,2070,Sylvia Aokiri,https://img2.finalfantasyxiv.com/f/2910a83082e45074d6849a1e665a7b97_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980676
41,11411535,69,11,42,7800,48.0,3870,3930,Sweet Bastet,https://img2.finalfantasyxiv.com/f/85f5568d3320fab10f4381f991ce7f50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996547
42,29496248,69,11,43,7665,38.0,5661,2004,Julius Laurent,https://img2.finalfantasyxiv.com/f/6018cb8d25efbdfbeb578fa189b1e897_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963710
43,28530285,69,11,44,7404,30.0,7404,0,Louie Gilbert,https://img2.finalfantasyxiv.com/f/8b1c29102c70bc3c19a665f12eb559af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940492
44,5415662,69,11,45,6803,32.0,6803,0,Futoneko Ashitaro,https://img2.finalfantasyxiv.com/f/728744f1428a48edb6b14c8a6ef400af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644778225
45,14289243,69,11,46,6390,35.0,6390,0,Iris Flores,https://img2.finalfantasyxiv.com/f/f7cea194445ab0feba0ed045bbcea518_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985334
46,7879805,69,11,47,6341,41.0,5233,1108,J'yhuh Tias,https://img2.finalfantasyxiv.com/f/273855f90d63d8fd2088cfc2d14b24cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644953282
47,31326422,69,11,48,6147,40.0,5266,881,Yurika Chan,https://img2.finalfantasyxiv.com/f/814cad73bcaec491a3d075a654245196_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955320
48,6085802,69,11,49,6012,57.0,3116,2896,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
49,27833644,69,11,50,5938,36.0,5938,0,Dk Ctea,https://img2.finalfantasyxiv.com/f/895de7138ba47637da0e49ef9888d1d7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645113705
50,4977155,69,11,51,5875,43.0,4465,1410,Seek Tread,https://img2.finalfantasyxiv.com/f/3846bd2bc57ec9daf2795c4f1320c2ac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130664
51,25642040,69,11,52,5724,52.0,3418,2306,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
52,31233695,69,11,53,5544,,0,5544,Akira Tabiji,https://img2.finalfantasyxiv.com/f/d52df70b14f7d3fd0289c1e2071aeb42_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644793348
53,14614046,69,11,54,5100,80.0,1920,3180,Ritsu Amamiya,https://img2.finalfantasyxiv.com/f/d96e0d59c00c277855e9312564f69acc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020603
54,13758943,69,11,55,4287,46.0,4287,0,Meol Mew,https://img2.finalfantasyxiv.com/f/ab29f0e78843e30d399f58a2af256d62_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085670
55,29585580,69,11,56,4220,,0,4220,Villeyote Aeore,https://img2.finalfantasyxiv.com/f/47d7dcd9e0d54e5a1a5561d0a73b5dcf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644830073
56,17262707,69,11,57,4167,54.0,3329,838,Luna- Nueva,https://img2.finalfantasyxiv.com/f/ac22f8a9d75484d937bdb97b6ab5c27a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193353
57,32263595,69,11,58,4051,60.0,2981,1070,Kokofu Kohu,https://img2.finalfantasyxiv.com/f/0f48130ef8f1d5dc53ed9319f740901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083604
58,3293329,69,11,59,4027,77.0,2085,1942,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
59,18020744,69,11,60,3955,49.0,3685,270,Riona Chiffon,https://img2.finalfantasyxiv.com/f/c96a0ebf859a3ef511bf159355409da2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644815400
60,8870240,69,11,61,3939,88.0,1308,2631,Delay Olkund,https://img2.finalfantasyxiv.com/f/01f8efdb797697128f9b995cd42dc378_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182650
61,16413051,69,11,62,3900,69.0,2400,1500,Shiyururion Sceptre,https://img2.finalfantasyxiv.com/f/129a5c878aa778c51c3fbdc625665798_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117094
62,12465157,69,11,63,3651,50.0,3651,0,Cocona Cherie,https://img2.finalfantasyxiv.com/f/1eb83865dda837f218aae1bba2450528_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020278
63,30479324,69,11,64,3479,51.0,3479,0,Maru Mofu,https://img2.finalfantasyxiv.com/f/e67a29d8ecf943d68d7956056ffaa71d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644860334
64,28906387,69,11,65,3443,62.0,2903,540,Kino Codes,https://img2.finalfantasyxiv.com/f/f6fc4c08cf4a9aacf2797aaaacb77f17_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130587
65,10267745,69,11,66,3406,53.0,3406,0,Soo Ichinose,https://img2.finalfantasyxiv.com/f/dedcceaf5b133a0d3a556d5358e86bde_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163523
66,17438649,69,11,67,3305,55.0,3245,60,Suzuri Shiokaze,https://img2.finalfantasyxiv.com/f/a87289139f973a28fbf4874c82b88317_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809553
67,1675117,69,11,68,3177,56.0,3177,0,Vina Repca,https://img2.finalfantasyxiv.com/f/284764ba3ebf7eaaf4971170b263ddfe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644926475
68,29528247,69,11,69,3172,,0,3172,Saku Aoyagi,https://img2.finalfantasyxiv.com/f/fbea79b2e83fcbe435250f74869f383f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038604
69,2343995,69,11,70,3142,,0,3142,Hdyk Bahamut,https://img2.finalfantasyxiv.com/f/ead9a4229eed26dd2748cfcefa3177fd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060235
70,9820014,69,11,71,3060,79.0,1920,1140,Licht Edelstein,https://img2.finalfantasyxiv.com/f/2974774e0c2ae11dac52303f13503896_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862218
71,2313164,69,11,72,3000,58.0,3000,0,Noir Noe,https://img2.finalfantasyxiv.com/f/3ee8fc1db4ded058934fc64a14df0e79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172330
72,26871542,69,11,73,2982,59.0,2982,0,Kuma Vanq,https://img2.finalfantasyxiv.com/f/ed6301cd54d35891c315e9ae575a5daa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645108458
73,31228689,69,11,74,2970,61.0,2970,0,Mimori Suzuko,https://img2.finalfantasyxiv.com/f/b1173af08cb8f08158d4a484532119e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982815
74,28244027,69,11,75,2940,74.0,2160,780,Lily Ruler,https://img2.finalfantasyxiv.com/f/efb904149e34fac6bcaaf82d8e9fdc67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644819008
75,17250398,69,11,76,2874,72.0,2289,585,Lano Meer,https://img2.finalfantasyxiv.com/f/0051fdd3ef889e515ad471d3cf2eac68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645177019
76,21214367,69,11,77,2815,63.0,2815,0,Wuri Wuri,https://img2.finalfantasyxiv.com/f/56c00e1f95ad94adab2e591c47530a75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966293
77,28298200,69,11,78,2792,,0,2792,Poppy Bardsley,https://img2.finalfantasyxiv.com/f/bf5fbae12edcbaf8b0d08b2eae5e1f1c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096795
78,11905418,69,11,79,2680,95.0,1191,1489,Next Liner,https://img2.finalfantasyxiv.com/f/c21ba0836a4bcd13d1ec1ef796da1cf6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644785901
79,24112192,69,11,80,2645,65.0,2645,0,Fie Stea,https://img2.finalfantasyxiv.com/f/a7cb3ce4b546b639c2064880c12bc588_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099334
80,14120160,69,11,81,2604,66.0,2604,0,Raih'a Elkha,https://img2.finalfantasyxiv.com/f/f6550bdf068e6156c31e91ec07ad9517_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970114
81,15076462,69,11,82,2585,,0,2585,Katsura Sakai,https://img2.finalfantasyxiv.com/f/fad2f2349d5e1f1add7ee6939bc9454c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954876
82,2296080,69,11,83,2550,70.0,2340,210,Lon Lon,https://img2.finalfantasyxiv.com/f/24c4dceca378e1601d3130c534dc785c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135846
83,5991412,69,11,84,2520,67.0,2520,0,Belmont Clayworth,https://img2.finalfantasyxiv.com/f/45f695c2efd9080c3f205ca22a46f699_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645004606
84,15256286,69,11,85,2482,75.0,2124,358,Aroma Peppermint,https://img2.finalfantasyxiv.com/f/55f415523d0a9d8609cfd24b234f6553_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143979
85,23445526,69,11,86,2430,68.0,2430,0,Mealchuris Valeria,https://img2.finalfantasyxiv.com/f/21b1d2503b05ec6c311477ff805e6b2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980467
86,2587237,69,11,87,2360,,0,2360,Aya Gano,https://img2.finalfantasyxiv.com/f/1c92e1257f273777da97d85a60f76caa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183177
87,2147053,69,11,88,2340,71.0,2340,0,S'in Tia,https://img2.finalfantasyxiv.com/f/298ba8c0fcd37306e4fba1da0570672b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973267
88,3906803,69,11,89,2296,91.0,1224,1072,Nana Moonlight,https://img2.finalfantasyxiv.com/f/569c2bced347380c7b3304da937fe82e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949501
89,28587503,69,11,90,2266,86.0,1494,772,Gin Hokari,https://img2.finalfantasyxiv.com/f/562058d90e1b749c4e2629cffce8165a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644848002
90,17342375,69,11,91,2220,73.0,2220,0,Princess Karyl,https://img2.finalfantasyxiv.com/f/d8793f07064ed4d5d9687cabd2575ede_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807060
91,16706401,69,11,92,2211,,0,2211,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
92,17159672,69,11,93,2206,,0,2206,Irva Eletic,https://img2.finalfantasyxiv.com/f/d1ac722d5c71289bb2e82f4a6e395da3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645079814
93,18882263,69,11,94,2100,76.0,2100,0,Koguma Sakuma,https://img2.finalfantasyxiv.com/f/b81240f93c26761202e5e70af7f05917_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645195203
94,29858383,69,11,95,2035,78.0,2035,0,Aoi Eresh,https://img2.finalfantasyxiv.com/f/9bc0312b1ac995143a6600db6183fae8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645151236
95,10261690,69,11,96,2004,,0,2004,Nyan' Petit,https://img2.finalfantasyxiv.com/f/83dd0a0bd6ad1510ed9cd38e7134ecb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957228
