,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13549499,64,10,1,888888,1.0,567890,320998,Kai Ral,https://img2.finalfantasyxiv.com/f/2fa845e92e56c78a5f60a0b0f063dcc8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139717
1,9647648,64,10,2,200506,2.0,143884,56622,Seto Onza,https://img2.finalfantasyxiv.com/f/c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189660
2,19617718,64,10,3,150672,3.0,122254,28418,Moil Whitharlot,https://img2.finalfantasyxiv.com/f/cb6c7432a83210652f868dd98e6cb3d1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078239
3,13422548,64,10,4,143321,4.0,120964,22357,Skarnswys Zwyngeis,https://img2.finalfantasyxiv.com/f/3dd7497137c89cec0e96f99a04a6a21f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149438
4,31258624,64,10,5,131053,5.0,78406,52647,Eru Vangwe,https://img2.finalfantasyxiv.com/f/80e916234681e7003a8213e655720a8d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074844
5,2281376,64,10,6,114310,9.0,40604,73706,Kae'dens Alexandros,https://img2.finalfantasyxiv.com/f/1cbf491631a256a2b2fa46d989710290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042826
6,6234872,64,10,7,107126,6.0,76308,30818,Rain Natalia,https://img2.finalfantasyxiv.com/f/9f9031e0ca040efd45888c53ef54ca18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149614
7,6406158,64,10,8,106762,11.0,39323,67439,Noah Antires,https://img2.finalfantasyxiv.com/f/a9181bf51794e0e98282f26fde279664_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072745
8,8304322,64,10,9,81513,12.0,35589,45924,Sierra Noir,https://img2.finalfantasyxiv.com/f/dd1deedbe359e1fab1d18dc08eacc357_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119491
9,17956222,64,10,10,67493,8.0,55571,11922,Niraya Calhoun,https://img2.finalfantasyxiv.com/f/c0667e2022af199d1dd9070f26aa5f59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947552
10,18341739,64,10,11,58877,7.0,58877,0,Kogi Tacos,https://img2.finalfantasyxiv.com/f/85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126378
11,8259497,64,10,12,58859,10.0,39767,19092,Hallie Galloway,https://img2.finalfantasyxiv.com/f/bdb22adf457c5655c3acd04898725c94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644976343
12,29360201,64,10,13,55002,20.0,18475,36527,Yurihaia Nightshade,https://img2.finalfantasyxiv.com/f/842f33bdb1adf3e65bee0ba05ac6bf29_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644906076
13,7360134,64,10,14,50655,18.0,21809,28846,Lucy Greene,https://img2.finalfantasyxiv.com/f/fe958db31d51fc3b22f6f477cb7b31f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644798896
14,3129952,64,10,15,35875,17.0,22934,12941,Faie Flowrite,https://img2.finalfantasyxiv.com/f/74cde82ba0bc936cbf0ddf3900a843a4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153779
15,4242926,64,10,16,30647,14.0,27642,3005,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
16,18717488,64,10,17,27739,13.0,27739,0,King Byakko,https://img2.finalfantasyxiv.com/f/43656ad92eb66797adcb85e98c43ff3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063416
17,25536941,64,10,18,25836,15.0,24786,1050,Neren Moonroad,https://img2.finalfantasyxiv.com/f/d37fc45789a3e64f09a07e17e1c5adfd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175997
18,21931739,64,10,19,23265,16.0,23235,30,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
19,25671043,64,10,20,20340,19.0,20340,0,Shadow Ryker,https://img2.finalfantasyxiv.com/f/7892ac3b98ee198c4f0e3b45238faa74_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644817365
20,31104742,64,10,21,17220,21.0,17220,0,Jill Warrick,https://img2.finalfantasyxiv.com/f/ffdf637e14fd7cc7c3429ad7335f1640_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644682501
21,25085205,64,10,22,17049,24.0,14319,2730,Kiara Sirius,https://img2.finalfantasyxiv.com/f/20f033193468f1572cd6be146885ce19_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644939369
22,11081729,64,10,23,16597,22.0,16597,0,Chibi Kusuri,https://img2.finalfantasyxiv.com/f/c105c40861a2be90e292a93f67acdc31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166659
23,14271544,64,10,24,15781,26.0,12755,3026,M'kai Noren,https://img2.finalfantasyxiv.com/f/05517eb27506c0e5854717704fa6e812_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123465
24,6732910,64,10,25,15731,23.0,15731,0,Caneletto Brocktree,https://img2.finalfantasyxiv.com/f/7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176181
25,4892973,64,10,26,15300,27.0,12240,3060,Aedan Theirin,https://img2.finalfantasyxiv.com/f/ded08b1e06db905dfcb691c6acf8253b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000435
26,27448832,64,10,27,15180,28.0,12090,3090,Phoebe Bella,https://img2.finalfantasyxiv.com/f/19ea7489025e56c7e79ae84e3c0ed029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049475
27,31739225,64,10,28,15104,36.0,9421,5683,Haskare Venkos,https://img2.finalfantasyxiv.com/f/0e7605c613686ae5d020aaacd6acaa5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182202
28,3467204,64,10,29,14317,88.0,2280,12037,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
29,2331421,64,10,30,14040,25.0,14040,0,Leiss Callaghan,https://img2.finalfantasyxiv.com/f/c7a27e784a5ce81fa1a3827f96add045_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176781
30,23973503,64,10,31,12561,33.0,10641,1920,Luci Tiam,https://img2.finalfantasyxiv.com/f/d610127c920be6c7ab201325632ae9fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909490
31,8423395,64,10,32,11760,29.0,11760,0,Kiri Kuma,https://img2.finalfantasyxiv.com/f/cca9f461d24e4447a30f4115a0561d27_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149931
32,13992012,64,10,33,11729,32.0,11099,630,Tatasu Tasu,https://img2.finalfantasyxiv.com/f/dc566cd8514dfa6e69054daf893de464_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079891
33,20622884,64,10,34,11530,30.0,11530,0,Nemnem Nenemnemnemnem,https://img2.finalfantasyxiv.com/f/4a2a802841d309f928cb31d78515bd23_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144362
34,13905611,64,10,35,11520,31.0,11520,0,Iza Itsuka,https://img2.finalfantasyxiv.com/f/57fd6b04b42ea4966657ce9a7e18295d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645020487
35,13450765,64,10,36,11216,63.0,3587,7629,Shizuka Faye,https://img2.finalfantasyxiv.com/f/bda3683f003fc077f024a394007826dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097970
36,22181117,64,10,37,10627,43.0,7050,3577,Lokaius Pyke,https://img2.finalfantasyxiv.com/f/fcd60fa71ae4472b0314590bbe1ffa1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159719
37,4306306,64,10,38,10627,35.0,9607,1020,Quenne Minne,https://img2.finalfantasyxiv.com/f/a51d7a2e97ab8e786c63ec62ef3de7bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132355
38,3317440,64,10,39,10560,53.0,4635,5925,Damon Dracaux,https://img2.finalfantasyxiv.com/f/e1be81f6d3798d342b9bb32511f07002_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076098
39,7930072,64,10,40,10390,,0,10390,Talus Lugandal,https://img2.finalfantasyxiv.com/f/9de5325b0892981a4daf4836d66a2292_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117844
40,28746298,64,10,41,9950,50.0,5337,4613,Lazeura Astral,https://img2.finalfantasyxiv.com/f/b2adbc06962d366a35e8c8a498c2f3e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644810513
