,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16901398,45,14,1,263723,1.0,200176,63547,Nogi Saki,https://img2.finalfantasyxiv.com/f/943587873578081a1d01818c1c4db2e3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644776625
1,7011470,45,14,2,200620,3.0,127270,73350,Krim Oaks,https://img2.finalfantasyxiv.com/f/7c554d91e2cf5a57b2a7418cbabd7ede_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645197781
2,1565240,45,14,3,179317,2.0,138391,40926,E'ramza Tia,https://img2.finalfantasyxiv.com/f/a7d18c6dd87069d1068d1a35a6d7e1b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160014
3,14576065,45,14,4,138384,4.0,91311,47073,Sablina Spiegel,https://img2.finalfantasyxiv.com/f/f9e1bd7940166450ac039d371e8faa38_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124103
4,29967863,45,14,5,119231,6.0,81236,37995,Ray Wisteria,https://img2.finalfantasyxiv.com/f/17e20306d05291222720b7fc87821aa6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973539
5,25542120,45,14,6,114274,5.0,85862,28412,Leticia Cox,https://img2.finalfantasyxiv.com/f/73d1ef4bed880d6c859175cc54a3cd23_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103202
6,23509914,45,14,7,85412,10.0,55697,29715,Maison Margiela,https://img2.finalfantasyxiv.com/f/29d7fec6ee263261bfa1ae2d462540f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004094
7,15260072,45,14,8,81103,9.0,59752,21351,Yui Zilrty,https://img2.finalfantasyxiv.com/f/95d7e84c4b9aa9f06b27852ae7405984_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016945
8,3582833,45,14,9,76173,8.0,62249,13924,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
9,23261872,45,14,10,72225,7.0,72225,0,Nao Selene,https://img2.finalfantasyxiv.com/f/2fd8ad5ba978dda0dce1c64847305c90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644852774
10,20421702,45,14,11,66778,12.0,34884,31894,Cheru Mumu,https://img2.finalfantasyxiv.com/f/c4466d8db89d943e899ed6972a6b9283_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083741
11,3171994,45,14,12,45366,13.0,34493,10873,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
12,2522210,45,14,13,39210,11.0,39210,0,Lenna Charlotten,https://img2.finalfantasyxiv.com/f/de07e49592c1d807fc89d407d7051ca5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098563
13,21165804,45,14,14,34426,14.0,34426,0,Sanot Ephemeral,https://img2.finalfantasyxiv.com/f/fd642e60662d0708c59597d5a5675713_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960923
14,27009498,45,14,15,28280,15.0,27004,1276,Metisana Sylphynes,https://img2.finalfantasyxiv.com/f/e6c923f70fdbc8fbca9e1b635f0a56fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644933052
15,15418374,45,14,16,26858,16.0,24310,2548,Teto Majeve,https://img2.finalfantasyxiv.com/f/1c0c17050e3a448632cfb232da5cb8eb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039384
16,29005422,45,14,17,24000,19.0,18000,6000,Ray Nanase,https://img2.finalfantasyxiv.com/f/d8d81f4dd41a51e9fd6f55602226f31d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644934078
17,30536355,45,14,18,21729,18.0,18733,2996,Corioli Stylish,https://img2.finalfantasyxiv.com/f/141d17e5c860c0628d3f29046da80d28_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173335
18,28739689,45,14,19,20655,23.0,13767,6888,Lucan Merlot,https://img2.finalfantasyxiv.com/f/fceb88997331209a29cb2bb5470b96dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980144
19,1674619,45,14,20,19734,17.0,19439,295,Sarah Heartilly,https://img2.finalfantasyxiv.com/f/eb27d537df256b2f306baa7a06d1fc7e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970369
20,9473879,45,14,21,17780,22.0,14136,3644,Tino Tito,https://img2.finalfantasyxiv.com/f/2052ac999d981e4c131dfcd82c870c48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007935
21,28705821,45,14,22,17730,27.0,10410,7320,Ume Da,https://img2.finalfantasyxiv.com/f/62ff3259d09df08d71bc14f1dc112b63_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644892919
22,4899359,45,14,23,17234,20.0,17234,0,Georgette Mackenzie,https://img2.finalfantasyxiv.com/f/9fcc96e79480690985b46b94f50eafbc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040080
23,32751910,45,14,24,16320,39.0,8490,7830,Shino Hanabusa,https://img2.finalfantasyxiv.com/f/7c71d9dd3e9dcab04bb22e25b077941f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913030
24,28221237,45,14,25,15678,21.0,15678,0,Meuny Miumiu,https://img2.finalfantasyxiv.com/f/1485d4b41bc5262502545a5faa0c2eb6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884257
25,4459264,45,14,26,14908,45.0,7109,7799,Taki Takiki,https://img2.finalfantasyxiv.com/f/47a7e08ee2829102faf2753743996907_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644913632
26,8862148,45,14,27,14486,64.0,5643,8843,Popo Plume,https://img2.finalfantasyxiv.com/f/2a50ffa0f2082845ef1f02ecdb3ed72b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155678
27,1654536,45,14,28,14196,24.0,13086,1110,Lukia Chocolat,https://img2.finalfantasyxiv.com/f/c38530a2ede98f94366dcb751c30e820_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162548
28,15621592,45,14,29,13731,51.0,6714,7017,Source Key,https://img2.finalfantasyxiv.com/f/b2d654bd8db5917332185d5806007478_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645139953
29,7180950,45,14,30,13618,28.0,10350,3268,Noel Amphis,https://img2.finalfantasyxiv.com/f/37a2b27c86b30c254ba9e76f0152000c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130400
30,9032900,45,14,31,12772,25.0,11773,999,Moririn Rin,https://img2.finalfantasyxiv.com/f/493d2bf192c3a42e5474aea151fb302d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040432
31,3906533,45,14,32,12379,37.0,8790,3589,Miriam Venus,https://img2.finalfantasyxiv.com/f/bd638a282e2165ef411d334760833916_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645171024
32,31679571,45,14,33,11528,53.0,6578,4950,World End,https://img2.finalfantasyxiv.com/f/10ab736bc6fa0ab5e4af0ea954d32e4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157685
33,22536677,45,14,34,10968,26.0,10968,0,Yabu Nosuke,https://img2.finalfantasyxiv.com/f/6e0dc48ebe16ce0754a0a637ad8d2d58_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143539
34,10058289,45,14,35,10894,30.0,9694,1200,Satomin Mama,https://img2.finalfantasyxiv.com/f/f599f1146b53bd130c1c4de3029a48e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056778
35,2217086,45,14,36,10748,,0,10748,Felis Felidae,https://img2.finalfantasyxiv.com/f/e533b54d4cc3e2e1d9fdff811851955f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998194
36,2225339,45,14,37,10395,59.0,5899,4496,Cassis Creme,https://img2.finalfantasyxiv.com/f/2834bcad53212b2d51bd3ffdb499bbf0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104250
37,2304807,45,14,38,10384,34.0,9304,1080,X'hiro Tia,https://img2.finalfantasyxiv.com/f/449c8e399a8f1987a290574aab0e47d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644960666
38,30515614,45,14,39,10230,29.0,10230,0,Rei Tempest,https://img2.finalfantasyxiv.com/f/0944a59ce30b743e956f7f9721d6815d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964887
39,12981949,45,14,40,10188,38.0,8628,1560,Crime Memory,https://img2.finalfantasyxiv.com/f/177a7cb5b43cce17e3e200bc9dfe622c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191276
40,9508330,45,14,41,9622,31.0,9622,0,Dir Boy,https://img2.finalfantasyxiv.com/f/c40c64d9a676f052749375d6046990a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773594
41,3511902,45,14,42,9598,32.0,9598,0,Chino Pique,https://img2.finalfantasyxiv.com/f/c3a7633dc84f0baaf950018e4d478b76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954039
42,1553804,45,14,43,9491,83.0,3720,5771,Drakhen Prime,https://img2.finalfantasyxiv.com/f/64ca6d9a811ce74fc019679afa89946d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185935
43,16785834,45,14,44,9419,33.0,9419,0,Elan Chis,https://img2.finalfantasyxiv.com/f/136c120ff3e215bd13ea4d0316f81c85_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644764877
44,31707777,45,14,45,9153,35.0,9153,0,Aha Aha,https://img2.finalfantasyxiv.com/f/d87ee4553e1fd501694d769cf1aaa9c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644934481
45,17605709,45,14,46,9130,36.0,9130,0,Mayo Pi,https://img2.finalfantasyxiv.com/f/9dc14d56bb7b2d4758b7eb1923ba80e1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822996
46,15681406,45,14,47,8783,97.0,2889,5894,Serena Skitty,https://img2.finalfantasyxiv.com/f/7df700cc4f88933ee3a57c49adbf5959_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644957795
47,3400568,45,14,48,8452,40.0,8452,0,Scarlet Sakura,https://img2.finalfantasyxiv.com/f/08b7bcef767d790385d083503435e0af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644883189
48,2233726,45,14,49,8371,46.0,7081,1290,Antique Ren,https://img2.finalfantasyxiv.com/f/509c936750f484adf5ea529abc02841f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179695
49,7223755,45,14,50,8340,,0,8340,Shiru Nerosu,https://img2.finalfantasyxiv.com/f/aeb6c2c647ebd94b51426768eecbcc7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644974336
50,18289491,45,14,51,8295,41.0,7918,377,Ana Svn,https://img2.finalfantasyxiv.com/f/bbcd5098552ea31a3d3d94e09881c2f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645080554
51,27327876,45,14,52,8010,69.0,5370,2640,Taiga Essel,https://img2.finalfantasyxiv.com/f/97d35a9ed3e7ecb1a3312a37fcce8931_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147158
52,4884081,45,14,53,7800,42.0,7800,0,Mochi Co,https://img2.finalfantasyxiv.com/f/b59e431118a078c60f2c4904672b5ffb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644962130
53,16262990,45,14,54,7703,57.0,6219,1484,Namagu Hank,https://img2.finalfantasyxiv.com/f/ef2e7174628df781095f0a300cbcab90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090823
54,2437833,45,14,55,7587,43.0,7587,0,Cafe Lait,https://img2.finalfantasyxiv.com/f/f2284515a0e368d49efd87fa3655f12d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142120
55,25637190,45,14,56,7293,44.0,7293,0,Repeach Covett,https://img2.finalfantasyxiv.com/f/8c375be944cf863b7c3331d25e4f4794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644865349
56,4972037,45,14,57,7284,63.0,5725,1559,Emithis Falthier,https://img2.finalfantasyxiv.com/f/68499c4550db198187e1d5194681c6f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145329
57,1910401,45,14,58,7051,47.0,7051,0,Seren Late,https://img2.finalfantasyxiv.com/f/75a46868f2b815e8be649a38392dc1fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995675
58,3103703,45,14,59,6878,48.0,6878,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
59,18741122,45,14,60,6780,49.0,6780,0,Mil Noche,https://img2.finalfantasyxiv.com/f/3f21c5f1f55a66ad9bd2b1a22e382395_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038333
60,26893029,45,14,61,6720,50.0,6720,0,Tofu Kinu,https://img2.finalfantasyxiv.com/f/8598a0697b77ab260793165bd8a104d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645015980
61,29622381,45,14,62,6687,70.0,5247,1440,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
62,2421076,45,14,63,6630,,0,6630,Iyashi Kajitsu,https://img2.finalfantasyxiv.com/f/ef6a17fbf80ab03b28d982947e47e39d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078641
63,3331931,45,14,64,6629,52.0,6629,0,Junosh Citrus,https://img2.finalfantasyxiv.com/f/fc8b97d4017f23cef209eee40373e1cd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129748
64,17290039,45,14,65,6540,54.0,6540,0,Justice Yamashit,https://img2.finalfantasyxiv.com/f/01883565e6d254306e6f94f6fdc5f657_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165600
65,27831649,45,14,66,6458,61.0,5784,674,Evans Mm,https://img2.finalfantasyxiv.com/f/81f52c5747b7ca7a11aca91a3e127380_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000548
66,2810163,45,14,67,6441,,0,6441,Yuhni Celestia,https://img2.finalfantasyxiv.com/f/3541a2379e2fc5377fd1934f40355e51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128782
67,2529519,45,14,68,6330,55.0,6330,0,Jyaga Jyaga,https://img2.finalfantasyxiv.com/f/f81bf79076c5ba18c0ad77a4d4929d40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972654
68,2999634,45,14,69,6300,56.0,6300,0,Rike Mage,https://img2.finalfantasyxiv.com/f/f774cc1760899f27d2360675df60f3e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103856
69,3310005,45,14,70,5941,58.0,5941,0,Hiyoko Ma,https://img2.finalfantasyxiv.com/f/2c4ae0d5411e44e6ea8fad25eec357ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645197257
70,10383744,45,14,71,5859,,0,5859,Kanata Aven,https://img2.finalfantasyxiv.com/f/b31869f580bd6008341ff2a29f6f2a98_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133823
71,26277745,45,14,72,5817,80.0,4018,1799,Rebi Stern,https://img2.finalfantasyxiv.com/f/43574684c80f75cb0e49bf7b1f272b02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001441
72,16502518,45,14,73,5790,60.0,5790,0,Nigihayami Kohakunusi,https://img2.finalfantasyxiv.com/f/f207d715c766010b7b9f62865cf9e17c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121958
73,10672022,45,14,74,5760,62.0,5760,0,Temote Cartelet,https://img2.finalfantasyxiv.com/f/276ce875ae899c65b22dfa7631f3e93c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129153
74,9817265,45,14,75,5666,73.0,4749,917,Hinachi Fontanier,https://img2.finalfantasyxiv.com/f/49c6d6c20b960676a0813343133d0f9b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963053
75,30772980,45,14,76,5633,72.0,4918,715,Niru Moroll,https://img2.finalfantasyxiv.com/f/f839de16c968975735e5654c17c16b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644632802
76,6290852,45,14,77,5606,65.0,5606,0,Alisa Veronica,https://img2.finalfantasyxiv.com/f/8c777529884b8b1f86f5808a2b5a0b64_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645049137
77,9682792,45,14,78,5550,66.0,5550,0,Lita Pair,https://img2.finalfantasyxiv.com/f/8ed85d5fc47e0e36183a40128516b25a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645188581
78,9401825,45,14,79,5442,67.0,5442,0,Cocoa Omilka,https://img2.finalfantasyxiv.com/f/36f6a94dbb547f99ae26222101d42f59_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981598
79,26623077,45,14,80,5370,68.0,5370,0,Arca Fran,https://img2.finalfantasyxiv.com/f/f42b9967d6b598e17121e5a396962eca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973217
80,2586080,45,14,81,5109,,0,5109,Ma Kuro,https://img2.finalfantasyxiv.com/f/6ea7d0589eb03a431a054a3c3b8c032d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644993787
81,25180576,45,14,82,5094,71.0,5094,0,Cerberus Tiwawa,https://img2.finalfantasyxiv.com/f/588b22e6faacc1fc36968767fc7cea59_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644781278
82,20714384,45,14,83,4830,81.0,3930,900,Suma Visnu,https://img2.finalfantasyxiv.com/f/4816fc8f73ff530fbe00b4787339e797_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644763064
83,2587074,45,14,84,4822,,0,4822,Honey Bunny,https://img2.finalfantasyxiv.com/f/107d03debed5a7a364a6f96e19209eba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086220
84,20271351,45,14,85,4787,95.0,2970,1817,Erlane Aruru,https://img2.finalfantasyxiv.com/f/6dcb5637ff8b1d499fa4d3792b650203_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043402
85,21615964,45,14,86,4737,74.0,4737,0,Marrisa Cooper,https://img2.finalfantasyxiv.com/f/ba56d059264eb0347cb504c853c5a769_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059446
86,1837435,45,14,87,4500,86.0,3420,1080,Noir Louverture,https://img2.finalfantasyxiv.com/f/9a46653501c22d2a5716e95f89a9e691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109362
87,3272529,45,14,88,4440,,0,4440,Klesh One,https://img2.finalfantasyxiv.com/f/b6a924abe3e21295a01e30be5d9af7b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095681
88,23725649,45,14,89,4410,82.0,3810,600,Cion Euclase,https://img2.finalfantasyxiv.com/f/58e40da9f4c14977e48158d85bf04d88_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149303
89,25557191,45,14,90,4404,77.0,4108,296,Pata Pon,https://img2.finalfantasyxiv.com/f/eb055805f42847327b277ca1ec704575_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995778
90,17986704,45,14,91,4370,,0,4370,Arsenic Gustave,https://img2.finalfantasyxiv.com/f/4c2b490d797b6490dfbcb54a1cc64da6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076386
91,15676659,45,14,92,4346,75.0,4346,0,Akki Orange,https://img2.finalfantasyxiv.com/f/9daa6dc66dc7aa8fc3044d750d44b608_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062830
92,5272174,45,14,93,4188,76.0,4188,0,Senah Gelato,https://img2.finalfantasyxiv.com/f/f455fd376c37624faaac9928f2b8188d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645200858
93,10097634,45,14,94,4174,90.0,3268,906,Elisa Tams,https://img2.finalfantasyxiv.com/f/3c5b3f62df6060b4ea2daa774b12f265_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192323
94,18041099,45,14,95,4166,,0,4166,Ajisa Saku,https://img2.finalfantasyxiv.com/f/b3215e19fbe65c36f9887a88722e6346_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644744077
95,17312621,45,14,96,4140,,0,4140,Sakura Gaillardia,https://img2.finalfantasyxiv.com/f/7dc74d660b53613eab63bdb7a3ba02da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101340
96,15239421,45,14,97,4072,78.0,4072,0,Chill Timer,https://img2.finalfantasyxiv.com/f/04a64b92ec3dd9196914d18896438946_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128069
97,25727057,45,14,98,4050,,0,4050,Lina Adonis,https://img2.finalfantasyxiv.com/f/758974ffdd20f0b0089cbbb90bc2bcd9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773984
98,22802545,45,14,99,4045,,0,4045,Euris Pao,https://img2.finalfantasyxiv.com/f/09b289c97dd76a6d850b254c159942f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952288
99,17189621,45,14,100,4020,79.0,4020,0,Akahoshi Scorpii,https://img2.finalfantasyxiv.com/f/652e4157839e9575b1506496370c3d52_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066463
