,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4836047,98,11,1,1564127,1.0,1194670,369457,Flory Uni,https://img2.finalfantasyxiv.com/f/f7ec1bed35bac047de64c3fbeab06088_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027255
1,4671318,98,11,2,684693,2.0,436358,248335,Hotate Uni,https://img2.finalfantasyxiv.com/f/ea7b4a7d4ec926f05b2c5202dacb524f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832569
2,21748254,98,11,3,432033,3.0,360909,71124,Lea Laster,https://img2.finalfantasyxiv.com/f/f467f096dd89797b5481fd584e503ef5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835151
3,19980525,98,11,4,423830,4.0,311570,112260,Eustace Atol,https://img2.finalfantasyxiv.com/f/f07356a54f42b1aba7571be815f67a9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180523
4,29821167,98,11,5,270929,10.0,136213,134716,Lapi Gray,https://img2.finalfantasyxiv.com/f/f3b9da7821ff79d02ed83d4d05c9194c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644930283
5,15884252,98,11,6,267044,9.0,141267,125777,Fuh Felish,https://img2.finalfantasyxiv.com/f/e95de873f08483ff5ab5d2ebbd141e4d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131934
6,1335764,98,11,7,258515,6.0,202216,56299,Gwen Stefani,https://img2.finalfantasyxiv.com/f/2b146d28b1f9b47045e6cdffeb98a52e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147764
7,27294250,98,11,8,257737,5.0,204534,53203,Silva Thorn,https://img2.finalfantasyxiv.com/f/1de1696b67fa689dcf096509679eb24a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906348
8,19506091,98,11,9,230716,12.0,123478,107238,Rody Nagxia,https://img2.finalfantasyxiv.com/f/3bf2e50220f02cb941692d033b11a92c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644825290
9,31751028,98,11,10,189788,7.0,156261,33527,Hinata Alice,https://img2.finalfantasyxiv.com/f/d71fcf266f1a5ee1968b38c9f98e476b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104631
10,18662279,98,11,11,188315,8.0,147576,40739,Azukimal Dainagon,https://img2.finalfantasyxiv.com/f/0b62ee304dcefe3ae717e13ac5effe30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139870
11,21727140,98,11,12,175679,11.0,128946,46733,Sintoshi Nosta,https://img2.finalfantasyxiv.com/f/d01996f6072446ceca8f19cff009c3a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170007
12,4315199,98,11,13,140430,98.0,1266,139164,Daiar Aga,https://img2.finalfantasyxiv.com/f/b2465891a45fe940d1448e489ac6bfac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644850382
13,19531339,98,11,14,125202,15.0,83205,41997,Common Gull,https://img2.finalfantasyxiv.com/f/2fd8e38df98b1453ea3f395eb4dcd013_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833226
14,25180900,98,11,15,121483,14.0,89248,32235,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
15,5381377,98,11,16,113440,13.0,95389,18051,Midgards Ormr,https://img2.finalfantasyxiv.com/f/20d0155f56f9647e917b38f540650f9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136479
16,20319341,98,11,17,89115,16.0,58457,30658,Ira Od,https://img2.finalfantasyxiv.com/f/fe60eb3c7971613274acd60b2c28042f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152445
