,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11638629,97,9,1,427121,1.0,371553,55568,Yoshino Minamoto,https://img2.finalfantasyxiv.com/f/2721d30f4b976b919e50ded984f31a63_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644840314
1,1181200,97,9,2,400247,2.0,318976,81271,Night Sky,https://img2.finalfantasyxiv.com/f/5f9a963be588796f663194e64ccd88d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046602
2,21245392,97,9,3,270200,3.0,221654,48546,Parabella Aetas,https://img2.finalfantasyxiv.com/f/5610b40d20fbdfd930a2df2c3f5a7382_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183939
3,30918981,97,9,4,229811,4.0,188957,40854,Mia Silvermere,https://img2.finalfantasyxiv.com/f/e044e1264a6bb087b744e6a21b873886_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644884385
4,11980709,97,9,5,109323,5.0,109323,0,King Sora',https://img2.finalfantasyxiv.com/f/dad249feaf7f76903755704df8d6c2f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182515
5,13014299,97,9,6,106337,7.0,71296,35041,King Zurvan,https://img2.finalfantasyxiv.com/f/cd68d0d1127e6251309657224fa8d6fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644995205
6,6695109,97,9,7,103630,6.0,71505,32125,Marie-rose Lafleur,https://img2.finalfantasyxiv.com/f/0f70d07c5627b89225f9702fbdf35921_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170331
7,1020787,97,9,8,75081,8.0,70235,4846,Njrana Asura,https://img2.finalfantasyxiv.com/f/b89ab9c6eda49ff9255e08372f7d98ef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176535
8,32006847,97,9,9,61285,11.0,35938,25347,Eurus D',https://img2.finalfantasyxiv.com/f/bdd1fe288e73edbfdc0fbf9bb4eeb751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644949552
9,12565950,97,9,10,47398,10.0,39599,7799,Thunder Farron,https://img2.finalfantasyxiv.com/f/aa7cfe39f0eaffd6dafc98d2bd3a9543_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078887
10,14637378,97,9,11,44731,12.0,28924,15807,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
