,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,19330234,74,14,11,48960,17.0,11762,37198,L'yala Laith,https://img2.finalfantasyxiv.com/f/eb019d121e20f24ce9d4de04993596fe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189434
11,2302502,74,14,12,37034,11.0,26795,10239,Mizz Milz,https://img2.finalfantasyxiv.com/f/8ddedc7da312b1de3924cbb2682faced_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645201842
12,1640730,74,14,13,28265,12.0,19328,8937,Seol Asyrian,https://img2.finalfantasyxiv.com/f/4274a30d2fd083843c7a855fbf251f48_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644786967
13,18756632,74,14,14,18681,13.0,18681,0,Spart Avadi,https://img2.finalfantasyxiv.com/f/d69a6a6c6c428d93363b216d7c1c8b32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019646
14,7269881,74,14,15,15838,14.0,15538,300,Kerera Keora,https://img2.finalfantasyxiv.com/f/77afd7af429fc035d9d1b64e1c15a91a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644842678
15,6430844,74,14,16,14513,15.0,14513,0,Willow Lykos,https://img2.finalfantasyxiv.com/f/17abe8c9be9a66050c46c8e890059717_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645077377
16,13537985,74,14,17,12884,37.0,4940,7944,Gwyn Tweeddale,https://img2.finalfantasyxiv.com/f/f0524e765c0753aadce2a128f016b9cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038365
17,26394634,74,14,18,12610,16.0,12610,0,Talna Shadowblade,https://img2.finalfantasyxiv.com/f/0689c54975968120eca734637df437d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029115
18,25623748,74,14,19,12435,19.0,11285,1150,Perfect Curse,https://img2.finalfantasyxiv.com/f/8a4ed33385e7018ae6ac9021640e1934_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185799
19,29106780,74,14,20,12368,22.0,8694,3674,Star Linx,https://img2.finalfantasyxiv.com/f/4e23dd849a80941c64e7559c2a172980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109751
20,4321491,74,14,21,11673,18.0,11673,0,Raven Frost,https://img2.finalfantasyxiv.com/f/bca4af892aff96e0a10e089f8e85b8fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190190
21,28550919,74,14,22,11341,21.0,8838,2503,Jowo'a Owoj'a,https://img2.finalfantasyxiv.com/f/fca3a783d763a7bdffec77eeab3b1487_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644781731
22,17583265,74,14,23,11277,20.0,9082,2195,Rondo Vlasch,https://img2.finalfantasyxiv.com/f/e9a576b64727d93e27e5519189d33c64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108077
23,12306211,74,14,24,10012,,0,10012,Eo Shirou,https://img2.finalfantasyxiv.com/f/d95e54a7490a835e23a62d1f24b4446d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183726
24,22474455,74,14,25,9010,30.0,5807,3203,Demorpheus Elestrimus,https://img2.finalfantasyxiv.com/f/f2ba7b64f711cf716866671cac9c563c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172469
25,2533854,74,14,26,8730,28.0,6090,2640,Nafera Aesidhe,https://img2.finalfantasyxiv.com/f/4c7c8846e5c7a996f29e7476ed446f67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083109
26,7900293,74,14,27,8680,24.0,7631,1049,Chee Hawj,https://img2.finalfantasyxiv.com/f/f028095d04293e7ac67fcba857e6abc0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101008
27,28551831,74,14,28,8247,23.0,8247,0,Andante Kadenz,https://img2.finalfantasyxiv.com/f/3ce6e2ba4a1e12fba695e060dc73ac90_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113270
28,30242313,74,14,29,7336,40.0,4488,2848,Fir Sacae,https://img2.finalfantasyxiv.com/f/77a332865db21f03a7c9c49fe3174354_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034870
29,23864292,74,14,30,7170,76.0,1140,6030,Arkies Fujiwara,https://img2.finalfantasyxiv.com/f/90fd1b5d79e0e17f5007dc5f1457fd33_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074459
30,18534186,74,14,31,7056,36.0,5196,1860,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
31,23831159,74,14,32,6973,42.0,4308,2665,Yujin Ahn,https://img2.finalfantasyxiv.com/f/c69f8ac3136347941d06ad4d2a72e7aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133607
32,323458,74,14,33,6726,25.0,6726,0,Arved Ashwind,https://img2.finalfantasyxiv.com/f/76e5a9baafdfeb16d544d50ca37a18d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645021116
33,25613903,74,14,34,6720,35.0,5220,1500,Velena Shadowheart,https://img2.finalfantasyxiv.com/f/113c3ee8474c782651cc975be5b27ed4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155741
34,10638734,74,14,35,6407,26.0,6407,0,Minju Rose,https://img2.finalfantasyxiv.com/f/6ed71f6b897185d962a058c8ffe75d34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645077703
35,29773238,74,14,36,6179,27.0,6179,0,Caitriona Castile,https://img2.finalfantasyxiv.com/f/6eb9f9dcead9189dc0b7631affa771c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116299
36,20788552,74,14,37,5940,29.0,5940,0,Sweet Cakez,https://img2.finalfantasyxiv.com/f/e2858a8888c30cec84a2846378217205_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645197336
37,1340670,74,14,38,5760,31.0,5760,0,Otylia Safiry,https://img2.finalfantasyxiv.com/f/9279fb48924437124df1123005c2863d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645061266
38,2834221,74,14,39,5680,32.0,5680,0,Coco Pommel,https://img2.finalfantasyxiv.com/f/317b50039fb816601476d35599aa038b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133240
39,25993474,74,14,40,5599,33.0,5599,0,Volante Deluca,https://img2.finalfantasyxiv.com/f/74e9c8f133a1c07ce73e776a33c60fb8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831328
40,25824737,74,14,41,5426,34.0,5426,0,Aihyooni Yoomi,https://img2.finalfantasyxiv.com/f/e99344a74385117a5487dbcc814db3a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047476
41,19897906,74,14,42,4920,38.0,4920,0,Kye Lumin,https://img2.finalfantasyxiv.com/f/9b3851950ae6eda8de07fcd88ff642a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103479
42,18803021,74,14,43,4882,39.0,4882,0,Maiya Lahreas,https://img2.finalfantasyxiv.com/f/294a2906809c897654f55ced41eb7c14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156669
43,9609093,74,14,44,4800,53.0,3060,1740,Octave L'arch,https://img2.finalfantasyxiv.com/f/8f0fa140eeada9c642c735da9f3759eb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066970
44,26031798,74,14,45,4368,55.0,2928,1440,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
45,11587370,74,14,46,4367,41.0,4367,0,Little Monster,https://img2.finalfantasyxiv.com/f/af066917bed39d5bcbfd2b7940d25540_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029488
46,27829275,74,14,47,4366,43.0,3766,600,Chrondeath Dracion,https://img2.finalfantasyxiv.com/f/6aa272041ca67c935ade61f75f15dc1b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841112
47,28852162,74,14,48,4292,54.0,3049,1243,Ren Justuss,https://img2.finalfantasyxiv.com/f/99a9583b8f86bf40ec54f455d1aefdc1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643553
48,21203007,74,14,49,4229,100.0,719,3510,Maskque Demaskque,https://img2.finalfantasyxiv.com/f/128493320ffe2cbd577232565bfd69bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047074
49,7802658,74,14,50,4028,52.0,3128,900,Raina Grimalkin,https://img2.finalfantasyxiv.com/f/5eb9cf4e26dcd528b16c7ffa996482ae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644985341
50,27168423,74,14,51,3982,58.0,2523,1459,Stephen Lucius,https://img2.finalfantasyxiv.com/f/eaac50974fe086ac55e9128050b42ddc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951723
51,26276045,74,14,52,3981,49.0,3308,673,Shun You,https://img2.finalfantasyxiv.com/f/6122074335f8faa19f0d77134e099178_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644985649
52,26596822,74,14,53,3897,50.0,3297,600,Praxxis Luxx,https://img2.finalfantasyxiv.com/f/86ac2a5c1d21c145f9a1fa83fd634d4d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170909
53,1563298,74,14,54,3858,,0,3858,Meshidasu Koumajutsu,https://img2.finalfantasyxiv.com/f/1c16d68d33ff88689596f36a34716430_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145226
54,2336184,74,14,55,3749,44.0,3749,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
55,26515085,74,14,56,3630,45.0,3630,0,Meizhen Zhong,https://img2.finalfantasyxiv.com/f/46d5e27070717520b8e3432aa52c949d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166995
56,29974593,74,14,57,3540,46.0,3540,0,Xevein Dalawyenn,https://img2.finalfantasyxiv.com/f/1837c59fc3039c9c627b0c3d3a5b5e5c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644997111
57,24930966,74,14,58,3325,47.0,3325,0,Immenien Golmarr,https://img2.finalfantasyxiv.com/f/46061da3a6f9063de0aeec34403d8142_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144181
58,11833126,74,14,59,3321,48.0,3321,0,Aquilion Framea,https://img2.finalfantasyxiv.com/f/d0c55043f3fd04ca979e0b849c949c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078171
59,12401682,74,14,60,3210,51.0,3180,30,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
60,11149993,74,14,61,2970,70.0,1440,1530,Empty Juicebox,https://img2.finalfantasyxiv.com/f/ab903bbf7d53cc56504d96a8e3d5c43f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088317
61,11475733,74,14,62,2858,,0,2858,Necoco Neco,https://img2.finalfantasyxiv.com/f/ae3fbbdbc1edf4ac3712ea4a91f613bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181548
62,28181311,74,14,63,2816,56.0,2816,0,Miraine Muse,https://img2.finalfantasyxiv.com/f/0dfcc4da6341f340b45bc023737ab69b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644627551
63,16652535,74,14,64,2749,57.0,2749,0,Jeremiah Valor,https://img2.finalfantasyxiv.com/f/31709d6805a340fe25ecf97a21266dd5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084997
64,10566281,74,14,65,2430,59.0,2430,0,Artemis Valenstar,https://img2.finalfantasyxiv.com/f/684f3f1c3e1aad4f241594a0f68f8d52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063597
65,20426934,74,14,66,2157,,0,2157,Aeryn Striker,https://img2.finalfantasyxiv.com/f/0fec7482e7ec0bf3a8bfff2ef47d4b6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083754
66,8602483,74,14,67,2130,60.0,2130,0,Blindly Watching,https://img2.finalfantasyxiv.com/f/3883ae4f4847cb6870a318e7ba2d74fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034195
67,9647661,74,14,68,2070,61.0,2070,0,Avi Yue'tu,https://img2.finalfantasyxiv.com/f/827bdee6b00224c65c594e0a3ea25c83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952985
68,10240403,74,14,69,2015,62.0,2015,0,Lily Lovell,https://img2.finalfantasyxiv.com/f/13e0d4c9bdad5641f5f8ffbbf6e7b2bb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059287
69,11896233,74,14,70,1980,,0,1980,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841688
70,3752990,74,14,71,1860,63.0,1860,0,Mister Pug,https://img2.finalfantasyxiv.com/f/38c6433e0ce5768bed372cdcee56a669_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174284
71,11230037,74,14,72,1860,64.0,1860,0,Roxian Silvermoon,https://img2.finalfantasyxiv.com/f/7a58d2c2916f2b545f5a032451ccf345_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137738
72,11895477,74,14,73,1798,65.0,1798,0,Sayre Cadias,https://img2.finalfantasyxiv.com/f/d326ae0be3ac254ff48029ed30c87a59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143924
73,25639724,74,14,74,1781,85.0,918,863,Tsuyui Leroux,https://img2.finalfantasyxiv.com/f/3f67822108560d9e7e6cfd29f0b99d7f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182882
74,2797855,74,14,75,1770,,0,1770,Subeqara Kha,https://img2.finalfantasyxiv.com/f/b52ad2f9e5f53317bf819d0adfee77cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645199574
75,8333114,74,14,76,1710,84.0,930,780,Keiren Leer,https://img2.finalfantasyxiv.com/f/dd7d2d0d490699dd4136f937e8b23fac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645129957
76,22385714,74,14,77,1710,66.0,1710,0,Loving Mother,https://img2.finalfantasyxiv.com/f/f5561504f46be9b4b166d3c42a01012d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644884953
77,1544963,74,14,78,1590,67.0,1590,0,Sendo Dracht,https://img2.finalfantasyxiv.com/f/731a9795a01c473ad4d2b342256ffe1d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645171778
78,2249089,74,14,79,1590,68.0,1590,0,Vorloru Laen,https://img2.finalfantasyxiv.com/f/2955d501edb92897dc4e44d76b4ed8e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153856
79,24060826,74,14,80,1511,69.0,1511,0,Sjlfe Odiv,https://img2.finalfantasyxiv.com/f/88d7fbe41d912825cab1c0a0d752b725_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179234
80,2196852,74,14,81,1500,,0,1500,Levin Windblade,https://img2.finalfantasyxiv.com/f/2b8031c36e8d7c75c345562a8e6f9876_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645184202
81,20832856,74,14,82,1458,83.0,934,524,Ghalaxia Suruun,https://img2.finalfantasyxiv.com/f/26fc47c846b5c2a8d69fb6b0d3242b2e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645104128
82,23899437,74,14,83,1353,71.0,1353,0,Astraea Saturnia,https://img2.finalfantasyxiv.com/f/8f57eef75117ffae70c5dbe9dba7a526_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645072138
83,26459150,74,14,84,1330,,0,1330,Naaru Shuai,https://img2.finalfantasyxiv.com/f/5ba7c3d710d27830079f6ab22a377acc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645104540
84,14877997,74,14,85,1290,72.0,1290,0,Shirosarnai Alshua,https://img2.finalfantasyxiv.com/f/f0ab5dc08eceddb87a6fbf85f2aed66f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644886284
85,20366483,74,14,86,1274,73.0,1274,0,Yuki Nagato,https://img2.finalfantasyxiv.com/f/d2052dad6b24e5f8d8f74ad348f2ba2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079355
86,29691521,74,14,87,1230,81.0,960,270,Catranizi Stormseeker,https://img2.finalfantasyxiv.com/f/dcb320f6093a80c6bcdf6960ccf4c4db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979619
87,26136791,74,14,88,1230,74.0,1230,0,Finchy Helianthus,https://img2.finalfantasyxiv.com/f/009b63623d15192d0f6085532ff8353c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861386
88,26137027,74,14,89,1200,75.0,1200,0,Faithia Rampling,https://img2.finalfantasyxiv.com/f/ef4a078ecd5f89024fbc7e04015bb374_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170506
89,21654689,74,14,90,1138,77.0,1138,0,Life Vita,https://img2.finalfantasyxiv.com/f/f640a12c1221d14afce537c1a4fb41d1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644856836
90,18838732,74,14,91,1137,,0,1137,Berlios Craghart,https://img2.finalfantasyxiv.com/f/42b1d11048dfa746d71f1a9a006978a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151407
91,23456929,74,14,92,1084,91.0,844,240,Zilliah Trevelyan,https://img2.finalfantasyxiv.com/f/227fd0d0d6717aadd6a4140b3ef68a79_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032910
92,18750110,74,14,93,1079,78.0,1079,0,Nebula Pudding,https://img2.finalfantasyxiv.com/f/00e5a05d6372e9e89ea7e127dbfa4b4b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644861663
93,9124833,74,14,94,1050,79.0,1050,0,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
94,18701365,74,14,95,1050,,0,1050,Tammy O'malley,https://img2.finalfantasyxiv.com/f/4eb3c945935204090c6d2a2ffcd7a6a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116288
95,23000641,74,14,96,1050,,0,1050,Zana Akabila,https://img2.finalfantasyxiv.com/f/5ec627c6ac872dce228b0784bdc43289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123611
96,3932618,74,14,97,1047,,0,1047,E'thane Tia,https://img2.finalfantasyxiv.com/f/48ae6d2b96b38176b2c23260fd405e6a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644910256
97,4554280,74,14,98,990,80.0,990,0,Ciara Otsuma,https://img2.finalfantasyxiv.com/f/4b381294b38cd9b514b1bdc08b2446b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101191
98,24179589,74,14,99,990,,0,990,Shiroi Cloude,https://img2.finalfantasyxiv.com/f/aba200ee73debb1f83b622301f864afd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103342
99,27118052,74,14,100,960,82.0,960,0,Owltist Tea'que,https://img2.finalfantasyxiv.com/f/3b599bfd697160c4995189c4056554a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128641
