,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4389167,79,9,1,396989,1.0,350695,46294,Mikoto Ishikawa,https://img2.finalfantasyxiv.com/f/f29d50482dfe703e896079299dd30c4d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078625
1,23631644,79,9,2,348158,2.0,236234,111924,Volerra Arrelov,https://img2.finalfantasyxiv.com/f/64a0c162129e0fd69eb38d7d79fbf410_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966263
2,11429110,79,9,3,266761,3.0,190180,76581,Yuki Sojin,https://img2.finalfantasyxiv.com/f/3dabb7062ca9fa3547d00182968f63f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118325
3,9254663,79,9,4,212736,4.0,163733,49003,Frushi Esquire,https://img2.finalfantasyxiv.com/f/bf76d567f689df2b88525a3a30f14c09_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644926350
4,23802801,79,9,5,150517,5.0,126338,24179,Cobalt Holmes,https://img2.finalfantasyxiv.com/f/53cd7e6f2a43e51a6e5d4d2797728241_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144867
5,27917123,79,9,6,128346,11.0,33811,94535,Tranquil Spring,https://img2.finalfantasyxiv.com/f/19f1c8eabd3c9eeb44c450d8681f4c0d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132757
6,4801067,79,9,7,110235,6.0,84268,25967,Reiva Aldwyr,https://img2.finalfantasyxiv.com/f/8b8fa3a0b20715cc5e85ec328d2ccc3f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026770
7,29871775,79,9,8,94245,13.0,29447,64798,Skylla Ashe,https://img2.finalfantasyxiv.com/f/633596e8ca9830d6b6d1a7b9713c992f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645102672
8,9352513,79,9,9,78589,7.0,64367,14222,Robyn White,https://img2.finalfantasyxiv.com/f/e5693bb4498ba217a3c65aeeadf24930_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644905699
9,1576054,79,9,10,63052,69.0,1304,61748,Oogre Vanguard,https://img2.finalfantasyxiv.com/f/d45a2fb8bdb234baa5d18652b9d33f27_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056306
10,10371923,79,9,11,62101,16.0,20241,41860,Lucina Heartfillia,https://img2.finalfantasyxiv.com/f/487c90ce80e60a12b2f368892495a385_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644805656
11,21258253,79,9,12,60081,10.0,38468,21613,Tatsu Onizuka,https://img2.finalfantasyxiv.com/f/805cc5ecb00db08e332d0fe3293c3df4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644805433
12,16400957,79,9,13,60002,15.0,23653,36349,Mink Dreki,https://img2.finalfantasyxiv.com/f/42dc0fb8519724f37a5e6f7774726d7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077175
13,17998937,79,9,14,58789,8.0,48849,9940,Aerie Parl,https://img2.finalfantasyxiv.com/f/6f60e3dfc1714fe36bc30122bfcf183d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133807
14,11292691,79,9,15,48182,9.0,43685,4497,Luxrios Wumbo,https://img2.finalfantasyxiv.com/f/84abb7a2fd269067e76408b2852064ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051970
15,22940329,79,9,16,40642,12.0,32269,8373,Aszum Balaz,https://img2.finalfantasyxiv.com/f/fc3ccbf9b97ab074e76652aa5994bcbd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644637767
16,1556271,79,9,17,32726,14.0,27733,4993,Balloon Knot,https://img2.finalfantasyxiv.com/f/a514e4c94f7d9f6ea0a647f78b589f69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644958299
