,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17127939,53,15,1,607697,1.0,456321,151376,Anita Fajita,https://img2.finalfantasyxiv.com/f/7df525495de0ca0c76d3a07fbe8e56c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645015365
1,32578659,53,15,2,447799,3.0,302638,145161,Astria Ainu,https://img2.finalfantasyxiv.com/f/42d18d9ea001fa521b0fcb35c2bac018_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644608376
2,15237476,53,15,3,416930,2.0,323815,93115,Saeran Choi,https://img2.finalfantasyxiv.com/f/6ed3ecfb112889ecd0c1814484d64e00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122468
3,9736706,53,15,4,352210,4.0,251445,100765,Woof Woof,https://img2.finalfantasyxiv.com/f/45ad9e6e846e1129b60d19066b3e4452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061588
4,29764387,53,15,5,295612,5.0,218137,77475,Beryl Malqir,https://img2.finalfantasyxiv.com/f/19d52845e508d62cf4dfb7d468c67194_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159311
5,5854658,53,15,6,215240,6.0,122139,93101,Jo Toro,https://img2.finalfantasyxiv.com/f/e94cd8a56cb19618d22a0a2cce675692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154583
6,29294641,53,15,7,182009,7.0,93779,88230,Medicare For'all,https://img2.finalfantasyxiv.com/f/2d02d54871710758d435e8ce0f0a0857_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190679
7,14251913,53,15,8,108665,8.0,92591,16074,Aislyn Verses,https://img2.finalfantasyxiv.com/f/bdc1955f8dca776e171f585ee0f48117_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794840
8,23518838,53,15,9,98612,11.0,67301,31311,Valin Sylana,https://img2.finalfantasyxiv.com/f/f6612546ee043d9110c4aa5fe246c073_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182416
9,11330181,53,15,10,90357,9.0,90357,0,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
10,25972292,53,15,11,74405,12.0,62126,12279,Lady Maria,https://img2.finalfantasyxiv.com/f/7aefaa3e4fab3fe6f5831a4d0ae2589b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103650
11,24865619,53,15,12,73137,10.0,73137,0,Spado Sylana,https://img2.finalfantasyxiv.com/f/3bd648f73869084cfd04ec5cbba3bc6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644815124
12,12704374,53,15,13,61526,13.0,49416,12110,Marfach Maur,https://img2.finalfantasyxiv.com/f/b3bf0ae18cac560b000e3e6b8e45c58e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644914726
13,32035289,53,15,14,31504,14.0,31504,0,E'ri Rin,https://img2.finalfantasyxiv.com/f/44713debcf27d1ddbee724c815c99663_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644818031
14,22858874,53,15,15,28289,17.0,22508,5781,Killy Valentina,https://img2.finalfantasyxiv.com/f/e99b925685cd1945c751afc31667dacd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644882799
15,5248045,53,15,16,27115,15.0,27115,0,Stepth Vashai,https://img2.finalfantasyxiv.com/f/7fabec40b3404f6959ad9b9ecf44c230_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191155
16,6525296,53,15,17,25695,19.0,16799,8896,Sabrelle Hunt,https://img2.finalfantasyxiv.com/f/5afd183dd51f77a8318d6fad8cfaed2f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160053
17,28788437,53,15,18,24048,16.0,24048,0,Karuvar Avi,https://img2.finalfantasyxiv.com/f/8b23194d5a7214f39d83f51a1db8cac9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644796285
18,30783300,53,15,19,20787,21.0,16266,4521,Kiritsu Emiya,https://img2.finalfantasyxiv.com/f/9bcb4431f73e057fb1cee7fc141a9706_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644989492
19,30847700,53,15,20,19629,22.0,11760,7869,Dinga Binga,https://img2.finalfantasyxiv.com/f/c55d89e8a47f3b1b5886e873bd02cf31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644824200
20,27553173,53,15,21,19486,18.0,19486,0,Jeffrey Pho,https://img2.finalfantasyxiv.com/f/a898650019c6cf8949b3d437c0d3e490_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644786743
21,24954546,53,15,22,16558,20.0,16558,0,Enji El-papi,https://img2.finalfantasyxiv.com/f/535aca119c2f8fc9e837aee7d5ecab8a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644990983
22,29050366,53,15,23,14098,28.0,7936,6162,Scarletts Rose,https://img2.finalfantasyxiv.com/f/bdf534e78161b416c47353ea052592fd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088949
23,12597443,53,15,24,10674,25.0,9206,1468,Izu Hale,https://img2.finalfantasyxiv.com/f/6ffce8389ea7b98c5ec3a41202cf0212_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645093114
24,7063185,53,15,25,10519,23.0,10279,240,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
25,24085041,53,15,26,9833,24.0,9833,0,Krisatris Liey,https://img2.finalfantasyxiv.com/f/a9f75145bfad101cfdb5c83b6554b96e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644797540
26,30946780,53,15,27,9723,31.0,6117,3606,Ayla Secura,https://img2.finalfantasyxiv.com/f/37372f24f8a3b500f871e05fdb8fa554_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047928
27,29802861,53,15,28,9325,26.0,8493,832,Zee Arkhalys,https://img2.finalfantasyxiv.com/f/707ce9f8e227f6d4f6c9ead9b0139b60_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162961
28,6341170,53,15,29,8850,,0,8850,Roia Sodalite,https://img2.finalfantasyxiv.com/f/0642b396ea08976c8763b148d37ebbaf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131695
29,16962396,53,15,30,8200,27.0,8200,0,Maia Harbin,https://img2.finalfantasyxiv.com/f/17599c640aef07bd4a2140a955af3612_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645005530
