,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,31591034,99,12,22,10808,19.0,9528,1280,Mizzno Painsborough,https://img2.finalfantasyxiv.com/f/f15ce92852ca32e56624eb3e8734278f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116495
22,5065781,99,12,23,10253,23.0,7408,2845,Keiko Inoue,https://img2.finalfantasyxiv.com/f/cc4101aef3bcbc2e9b422014dead24d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991604
23,27761342,99,12,24,9231,20.0,9231,0,Quiet Rose,https://img2.finalfantasyxiv.com/f/845908b216bd22acad1810b4a5473537_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645116703
24,25426779,99,12,25,8902,21.0,8662,240,Iza Nor,https://img2.finalfantasyxiv.com/f/d61db7a0adb618834a92f52aa66a2ec6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031586
25,16502145,99,12,26,8430,28.0,5250,3180,Koko Ghoa,https://img2.finalfantasyxiv.com/f/08e58cf7b46cce648ceaa4cbc8e82250_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121815
26,1351646,99,12,27,6428,24.0,6428,0,Pagan Witchcraft,https://img2.finalfantasyxiv.com/f/f076f58a933dff325fb164eb77b3c8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194873
27,29830058,99,12,28,6132,25.0,5982,150,Elphe Animas,https://img2.finalfantasyxiv.com/f/901c8e56705324286d351d33bf69399b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088652
28,3560634,99,12,29,6120,31.0,4590,1530,Hollywood Stretch,https://img2.finalfantasyxiv.com/f/2faaa473b4e8c7905d65b2a8bef7a905_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644912336
29,27860591,99,12,30,6012,33.0,4408,1604,Sen Yu,https://img2.finalfantasyxiv.com/f/03dbf8e5cebe3cbd6397c2f25ace48bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167238
30,12607452,99,12,31,5733,27.0,5433,300,Zeria Anchor,https://img2.finalfantasyxiv.com/f/beeb773df8ea927d30d2f864accecf8f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
31,10771250,99,12,32,5204,29.0,5204,0,Zyian Azeria,https://img2.finalfantasyxiv.com/f/e3347dd37ce92f3a6a544406b45e8127_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644859898
32,31832470,99,12,33,5066,36.0,3837,1229,Sheena Caelum,https://img2.finalfantasyxiv.com/f/8d81fa2867ce4c5ad47c37e721864071_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644809364
33,4240337,99,12,34,4725,30.0,4725,0,Seraphella Runja,https://img2.finalfantasyxiv.com/f/3fbc86e0f1c1c874a9fac40f5b816114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163774
34,9851896,99,12,35,4560,43.0,3060,1500,Talira Vysk,https://img2.finalfantasyxiv.com/f/a2dd312837ede723fa711c66826ca458_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645064409
35,22883494,99,12,36,4500,32.0,4500,0,Asha Starsong,https://img2.finalfantasyxiv.com/f/e2cc3cba9837149516fbf5564b5ff054_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042875
36,16840723,99,12,37,4294,46.0,2802,1492,Cirilla Amarinda,https://img2.finalfantasyxiv.com/f/d2285d47ea4a3dfdbc7db5a0dbb6f44f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106754
37,1511770,99,12,38,4267,34.0,4267,0,Meis Triumph,https://img2.finalfantasyxiv.com/f/6dcb91d0efbc5aecd07dd7b494625ef6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972757
38,25896292,99,12,39,4200,56.0,1680,2520,Yanhua Khatayin,https://img2.finalfantasyxiv.com/f/1d3b809c11e1ea1e9fc3e3203251682e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644900000
39,13631835,99,12,40,4134,38.0,3414,720,Jastre Velikasch,https://img2.finalfantasyxiv.com/f/3ad11d9b392c8d605b4fc5d5502bb00c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134520
40,16396231,99,12,41,3937,41.0,3127,810,Joker Game,https://img2.finalfantasyxiv.com/f/1206fca3391271421179b72ff8c2eb3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645190528
41,1357699,99,12,42,3839,35.0,3839,0,Oodle Butterbeans,https://img2.finalfantasyxiv.com/f/163c7962cf9e0c17dafc00b3e84f6495_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870789
42,1549574,99,12,43,3618,37.0,3618,0,Skeith Ninurta,https://img2.finalfantasyxiv.com/f/6d043cee3f5abb6c9cfe4d8b8eb5bef6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019965
43,15671956,99,12,44,3292,39.0,3292,0,Alys Redwyne,https://img2.finalfantasyxiv.com/f/2ec15642f9838a84ec6628813d0c65d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644668775
44,14707638,99,12,45,3150,40.0,3150,0,Sebastien Lupercalia,https://img2.finalfantasyxiv.com/f/84c19febe19205a8d39c27b9ff763444_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801524
45,3664676,99,12,46,3145,51.0,2245,900,Min Ki,https://img2.finalfantasyxiv.com/f/f92617000c71e97bd5864bc8dd019f38_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645196477
46,153953,99,12,47,3078,42.0,3078,0,Big Love,https://img2.finalfantasyxiv.com/f/830f89ca72b3c185aa7d5e2c4feb8aab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098149
47,1502080,99,12,48,2999,44.0,2999,0,Mogmi Anocla,https://img2.finalfantasyxiv.com/f/278df3ca03a1cfeec71f93f52e936b28_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114262
48,24921274,99,12,49,2970,45.0,2970,0,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
49,29333633,99,12,50,2764,47.0,2764,0,Kirbee Kama,https://img2.finalfantasyxiv.com/f/03eb3af5caf57637788fb32c2dfedae1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644778570
50,1250921,99,12,51,2400,55.0,1770,630,Mattoid Shappo,https://img2.finalfantasyxiv.com/f/c97037021f914a6d88eb699eef78b5bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107369
51,4022931,99,12,52,2397,48.0,2397,0,Shin'darie Contevent,https://img2.finalfantasyxiv.com/f/726dbf9db967d08737a5982f15dd2ecf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954578
52,31865504,99,12,53,2310,49.0,2310,0,Bunny Kisses,https://img2.finalfantasyxiv.com/f/d12f97ca6ccef0128bdfd2435589ec04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147128
53,9809222,99,12,54,2310,,0,2310,Tahla Nhavan,https://img2.finalfantasyxiv.com/f/9516edc27b072a577b63f88b6808cd81_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195796
54,19249501,99,12,55,2183,52.0,2183,0,Valek Icefaren,https://img2.finalfantasyxiv.com/f/e086418f1efdd78ebb74d515f078cca1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645055134
55,4466335,99,12,56,2130,53.0,2130,0,Atticus Novalla,https://img2.finalfantasyxiv.com/f/9a7f57255603980f987cfcbd1892831d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083484
56,21287667,99,12,57,2099,64.0,1350,749,Lailah Kyrianos,https://img2.finalfantasyxiv.com/f/74410c2774bf49683f31df51eba83a8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052883
57,17295383,99,12,58,1948,,0,1948,Chakha Borlaaq,https://img2.finalfantasyxiv.com/f/c5c80c01779c87773b77136c8f156742_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974527
58,8772579,99,12,59,1791,54.0,1791,0,Kosaki Kobayashi,https://img2.finalfantasyxiv.com/f/614f867232a4606c2cb82e1249e249e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940904
59,7518889,99,12,60,1638,57.0,1638,0,Dizzy Droid,https://img2.finalfantasyxiv.com/f/0ed838aa97772fc894d3d9fb94bc36e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030256
60,16856347,99,12,61,1611,58.0,1611,0,Deyo'yo Deyo,https://img2.finalfantasyxiv.com/f/8614d0e84c4b3919cf0c6fbb1a50cb8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645001740
61,32733568,99,12,62,1608,63.0,1399,209,Sebba Tempest,https://img2.finalfantasyxiv.com/f/21663fb63853200a1327595609187b55_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644682328
62,27085917,99,12,63,1486,59.0,1486,0,M'edi Vha,https://img2.finalfantasyxiv.com/f/63737e8a04c2dd1b5ce3f8194b12c9f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039163
63,25879311,99,12,64,1482,60.0,1482,0,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
64,16577924,99,12,65,1470,61.0,1470,0,Patting Tiger,https://img2.finalfantasyxiv.com/f/b2fbe084b6540f1dbe19f5409278d27a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195523
65,19997075,99,12,66,1402,62.0,1402,0,Nayoko Kanegawa,https://img2.finalfantasyxiv.com/f/b9a5444158a47d8898245f5e7e50faf0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870004
66,20563010,99,12,67,1380,,0,1380,Panda Rage,https://img2.finalfantasyxiv.com/f/06b0962b89bfadfbdb8f6cf3ab5a3088_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645132480
67,2662410,99,12,68,1350,65.0,1350,0,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
68,21277144,99,12,69,1349,66.0,1349,0,Agrias Enferme,https://img2.finalfantasyxiv.com/f/916e178ddd02d0425a44825da8546078_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120463
69,30151803,99,12,70,1242,67.0,1242,0,Andros Dracon,https://img2.finalfantasyxiv.com/f/0c1315d74afcfb5bf1b56502bb0adfcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644866196
70,17445763,99,12,71,1230,68.0,1230,0,Tanirell Fe'dalari,https://img2.finalfantasyxiv.com/f/6648c7d7ff769e1c4322fea1bfe3df53_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645090290
71,4642773,99,12,72,1200,69.0,1200,0,Rhelas Gamdurah,https://img2.finalfantasyxiv.com/f/90de5e822aac8c0db07921e7fa71e376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194443
72,6275522,99,12,73,1176,70.0,1176,0,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
73,30681590,99,12,74,1174,71.0,1174,0,Blue Hour,https://img2.finalfantasyxiv.com/f/3531bc993d4392e2dc5461486cac35c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119772
74,13708286,99,12,75,1170,72.0,1170,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
75,31997234,99,12,76,1083,,0,1083,Myin Tleif,https://img2.finalfantasyxiv.com/f/afa082a7f92539521947b43ff3f556bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008162
76,31640573,99,12,77,1080,,0,1080,Ye D'vhad,https://img2.finalfantasyxiv.com/f/685cb3f70d42683be2277cbc566020f9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644784670
77,31577140,99,12,78,990,73.0,990,0,Hikari Aisaki,https://img2.finalfantasyxiv.com/f/de69b507778d2b7bb06f77045cefa1ef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644929825
78,2345039,99,12,79,990,74.0,990,0,Mia Montblanc,https://img2.finalfantasyxiv.com/f/d1c4cf67d8914fcb5c8d28763a205ad8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030012
79,16164407,99,12,80,930,75.0,930,0,Ophelia Silverkiss,https://img2.finalfantasyxiv.com/f/a6ca411553ff627358261a70e0403f47_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833598
80,14794852,99,12,81,930,,0,930,Wolf Ragnvindr,https://img2.finalfantasyxiv.com/f/d6ab7fa7ee196084e97dd062c69ae383_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086012
81,13358301,99,12,82,928,76.0,928,0,Dark Lkaros,https://img2.finalfantasyxiv.com/f/f5629c980de63d2cdf00ea012699b895_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868222
82,1407528,99,12,83,900,77.0,900,0,Saga Thena,https://img2.finalfantasyxiv.com/f/79d316f873ef394a10784e5ad3a3503c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993580
83,11150993,99,12,84,830,78.0,830,0,Malthius Xavalien,https://img2.finalfantasyxiv.com/f/9daa6f02a29d4dbbb3431e09449bc9a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179362
84,26912907,99,12,85,780,,0,780,Jaclynn Zadre,https://img2.finalfantasyxiv.com/f/de0cba35ee160ac96a598f77dbf4fdca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148629
85,3954841,99,12,86,771,79.0,771,0,Daryl Sharp,https://img2.finalfantasyxiv.com/f/a3f4ec239e9c1ee0641389a941ec7699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645198073
86,9933153,99,12,87,754,,0,754,Kael Gallagos,https://img2.finalfantasyxiv.com/f/2334e67c791be5c79b034db650d94b8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063488
87,6812034,99,12,88,749,,0,749,Yukihara Haruko,https://img2.finalfantasyxiv.com/f/e1026d69038ea2ea7462b74b76b04425_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066936
88,8468350,99,12,89,720,80.0,720,0,Lux Valo,https://img2.finalfantasyxiv.com/f/a7fb15f7df9c1d8f5b70d18efb7961e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054710
89,21643518,99,12,90,717,81.0,717,0,Nova Starlight,https://img2.finalfantasyxiv.com/f/be7bdea05dbc672e9094c24b19184fe0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930279
90,15566422,99,12,91,660,82.0,660,0,Monona Chan,https://img2.finalfantasyxiv.com/f/a29b4304a7816938715e0df581bf3e24_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644881432
91,5219108,99,12,92,630,83.0,630,0,Kazuma Lynx,https://img2.finalfantasyxiv.com/f/f2545a67b79b750ba4c7abbfc02f014a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016044
92,32718831,99,12,93,600,,0,600,Kind Beef,https://img2.finalfantasyxiv.com/f/603e3215ef59f4f2593499e14c957dbc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644733938
93,3815244,99,12,94,527,84.0,527,0,Riko Savage,https://img2.finalfantasyxiv.com/f/97c40484e6dcde8af7f62d2963a42c32_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644848643
94,19336974,99,12,95,510,85.0,510,0,Mei Nei,https://img2.finalfantasyxiv.com/f/9519171155371b1d2be13f87ff3b5fdd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072246
95,10799817,99,12,96,510,86.0,510,0,Zemik Tenderpaw,https://img2.finalfantasyxiv.com/f/f264edc057c9da75d3fcc0bd57a202b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645116802
96,1381519,99,12,97,509,87.0,509,0,V'alintyne Jhamei,https://img2.finalfantasyxiv.com/f/8dba607d7f4b55d1a11301833aef05f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180128
97,23232107,99,12,98,477,88.0,477,0,Bigg Asterisk,https://img2.finalfantasyxiv.com/f/fff760137d08c98d0af4211fc8d16cb5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168263
98,32185904,99,12,99,420,89.0,420,0,Ilyana Valentine,https://img2.finalfantasyxiv.com/f/11c7509ff66ad925c9f6207402660d7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133572
99,2198310,99,12,100,418,90.0,418,0,Zanar Kander,https://img2.finalfantasyxiv.com/f/9ad665cbf899a7ce229701dfc4f35f7a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645192514
