,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25543166,75,17,1,479323,1.0,362763,116560,Cupcake Io,https://img2.finalfantasyxiv.com/f/25ccb71d73a4da720f90647182b6a46e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167171
1,28859910,75,17,2,304428,2.0,297645,6783,Vola Iwabo,https://img2.finalfantasyxiv.com/f/4fe4eb56cad2c4a9351c16b218d545ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924462
2,30334900,75,17,3,220769,3.0,169458,51311,Kayo Corowns,https://img2.finalfantasyxiv.com/f/baf9a5ea75df1eafdfed07970b34dce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945185
3,29233125,75,17,4,202171,5.0,153901,48270,Feivie Estera,https://img2.finalfantasyxiv.com/f/9c766b972eda34f7bb23e7fb3f3d4763_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644804293
4,24829149,75,17,5,202114,4.0,154108,48006,Serena Bloodheart,https://img2.finalfantasyxiv.com/f/b166c62c2fa268dc95c2803697e476bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644796049
5,2837056,75,17,6,189342,7.0,137164,52178,Mhalli Astrae,https://img2.finalfantasyxiv.com/f/3463d84991cfee113c4fb394ef97fb5e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645016063
6,8056244,75,17,7,185075,14.0,120166,64909,Eloo Eloo,https://img2.finalfantasyxiv.com/f/1a0af571979567090cad5b52f245ec4e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114299
7,3650157,75,17,8,177471,10.0,132652,44819,Shazith Daedalus,https://img2.finalfantasyxiv.com/f/4bcabe530d6da9be70eacb2d0785a9fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135576
8,12517608,75,17,9,171024,13.0,126999,44025,Illya Edelfelt,https://img2.finalfantasyxiv.com/f/4dbd58f01b098a96f7497e74aa467f98_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644642236
9,18076119,75,17,10,164107,8.0,134790,29317,Morgana Borel,https://img2.finalfantasyxiv.com/f/21397a5c38c61fffb417fe6dafe0f6b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191454
10,1613585,75,17,11,160154,11.0,128240,31914,Mojo Celebean,https://img2.finalfantasyxiv.com/f/409f190e8cd50af157cd7f52911d113b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027766
11,15295785,75,17,12,151469,6.0,139275,12194,Talon Zero,https://img2.finalfantasyxiv.com/f/ff1bf299f3c2db3ecad2442480963dc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644881423
12,24758093,75,17,13,148533,12.0,127401,21132,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
13,27511971,75,17,14,141792,16.0,103835,37957,Excella Noa-aura,https://img2.finalfantasyxiv.com/f/bf9e7a4babc5d627452ff324cee62ac9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644871850
14,32355216,75,17,15,140923,17.0,103650,37273,Top Text,https://img2.finalfantasyxiv.com/f/88712caa119d9dd27b81d2692d282813_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644802473
15,11488269,75,17,16,138440,9.0,133119,5321,Marina Shore,https://img2.finalfantasyxiv.com/f/5a0f34e5c320d76f448c8ecd4c289609_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170091
16,30240208,75,17,17,136794,18.0,89515,47279,Fryd Hamm,https://img2.finalfantasyxiv.com/f/dd9af5381d92df12b9328c4e0458937c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111438
17,25236013,75,17,18,131396,15.0,117889,13507,Yuri Ai,https://img2.finalfantasyxiv.com/f/2c14d745e9c2c48089c083cc04cf0c3e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103137
18,24274052,75,17,19,105942,20.0,81369,24573,Ri'ana Rhiki,https://img2.finalfantasyxiv.com/f/00988639d7db875063e7a42bef088e8d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644838524
19,12510580,75,17,20,103269,23.0,57066,46203,Holt Kaufmann,https://img2.finalfantasyxiv.com/f/625c2a8b2f6cfad824475e65e55fa7ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644809863
20,31981408,75,17,21,97527,21.0,75500,22027,Shaska Kitea,https://img2.finalfantasyxiv.com/f/acb515d7308486bbffe339610a47133e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645006768
21,33815469,75,17,22,91312,26.0,54236,37076,Namani Hasewaga,https://img2.finalfantasyxiv.com/f/d91d87941e63ac34e0cf1f88be27d985_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190685
22,27116093,75,17,23,83846,24.0,56981,26865,Astera Corvi,https://img2.finalfantasyxiv.com/f/ed7980e49147fcc5fd0b68842c7a4057_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644950824
23,24627668,75,17,24,83738,19.0,83738,0,Reyne Fischer,https://img2.finalfantasyxiv.com/f/a87496963b4cf76885c2e2e2e48aea29_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106671
24,7292822,75,17,25,82680,22.0,66517,16163,Odette Blake,https://img2.finalfantasyxiv.com/f/965aa5ac425651b7d6571762c65957ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032196
25,18350326,75,17,26,69609,30.0,50074,19535,Two Bun,https://img2.finalfantasyxiv.com/f/fc187af276dfec1407d740dc543c8a7e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999872
26,23117589,75,17,27,68734,25.0,55522,13212,Rukah Lindholm,https://img2.finalfantasyxiv.com/f/974a44b1391b53ce3d802d0553709e58_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996341
27,30015619,75,17,28,66190,27.0,53893,12297,Red Pallet,https://img2.finalfantasyxiv.com/f/7ebc3c3180ce260ba8de980774e5464c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695226
28,3151498,75,17,29,62554,40.0,39021,23533,Gene Zauko,https://img2.finalfantasyxiv.com/f/42c642a625a5f5fc5f3544ca1eb09b29_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644838847
29,23716721,75,17,30,62538,29.0,50700,11838,L'eia Watch,https://img2.finalfantasyxiv.com/f/f7a09d8db1ed099adde4b886d5038d8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644626533
30,32065458,75,17,31,58459,42.0,38348,20111,Sen Carver,https://img2.finalfantasyxiv.com/f/995b49d2a9cec83f50617317c7f73bbd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160205
31,14812220,75,17,32,57491,28.0,51767,5724,Luna Ashenborne,https://img2.finalfantasyxiv.com/f/f38d5fa806e807a253dc3f264972aee5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069985
32,29233840,75,17,33,51339,37.0,40548,10791,L' Y',https://img2.finalfantasyxiv.com/f/68b975e685d91aeea68d15c7f26303f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644813699
33,28767297,75,17,34,49556,41.0,38587,10969,Berry Fhlae,https://img2.finalfantasyxiv.com/f/31eaa70d990e4159d01c723077381b3e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933358
34,24203493,75,17,35,49109,31.0,49109,0,Kore Meadows,https://img2.finalfantasyxiv.com/f/f784a342132f0b39c8835001950a97a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080258
35,12403730,75,17,36,47991,32.0,47991,0,Pya Moshantu,https://img2.finalfantasyxiv.com/f/4c34c33425d88a70b1f37584fde7b94f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159889
36,22686012,75,17,37,47204,33.0,47204,0,Aelyos Bevnin,https://img2.finalfantasyxiv.com/f/d685f03658d4c8b27168f7ec0bd36aea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067106
37,31552162,75,17,38,46325,55.0,31138,15187,Runa Ymir,https://img2.finalfantasyxiv.com/f/d1e0da8a4aeffca8da01c569a1243938_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644798084
38,13181896,75,17,39,45781,36.0,41427,4354,Rowan Fyth,https://img2.finalfantasyxiv.com/f/9bfdaddb4940a670fddda15af38c8347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875941
39,6004379,75,17,40,44340,51.0,33546,10794,Sinva De'silva,https://img2.finalfantasyxiv.com/f/078b463f9196c8f4386863a7278e9356_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645158469
