,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26056009,62,17,1,289281,1.0,215316,73965,Onion Baby,https://img2.finalfantasyxiv.com/f/c525c798f255ff702fc71b1cc51ed1a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079889
1,20724344,62,17,2,252052,2.0,201866,50186,Nylah Rivers,https://img2.finalfantasyxiv.com/f/02bc88fe434dc71d857f61c4160ee610_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644835705
2,31595654,62,17,3,249957,3.0,192512,57445,Chaotic Lawful,https://img2.finalfantasyxiv.com/f/fea1e024fdd9fe904ea48ce1cb559bbb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185478
3,19380305,62,17,4,249214,5.0,177986,71228,Wicked Gamer,https://img2.finalfantasyxiv.com/f/86a01a79d7971ca383b83a817974081a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645038831
4,26346160,62,17,5,229628,6.0,171525,58103,Selene Whelan,https://img2.finalfantasyxiv.com/f/65d704f2c2b5150d409932f626772ae0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092372
5,22082767,62,17,6,213454,8.0,151165,62289,Yayoi Shioiri,https://img2.finalfantasyxiv.com/f/57ec6848920e2d5fbe2172e5a1629679_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903747
6,21238447,62,17,7,203129,7.0,158552,44577,Lunarys Kupolight,https://img2.finalfantasyxiv.com/f/aeb5f8545ab154deb0870049d023589d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645052985
7,25321031,62,17,8,191969,4.0,178144,13825,Alice Aluette,https://img2.finalfantasyxiv.com/f/2716a1cdb48702b762c324c926bdd59b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644843327
8,29400879,62,17,9,184174,11.0,121221,62953,Aoji Kenzan,https://img2.finalfantasyxiv.com/f/3a153f49a180730aa9d061cdeff65b05_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180866
9,25186321,62,17,10,165933,9.0,129789,36144,Elyssa D'argent,https://img2.finalfantasyxiv.com/f/fc8add8a5572ffd161d1df1bcf1646d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903329
10,12182053,62,17,11,159602,10.0,121603,37999,Ourora Hikari,https://img2.finalfantasyxiv.com/f/c4108075a96e6fd792328e88810d3886_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645104152
11,22539524,62,17,12,136644,12.0,119659,16985,Saylen Kaiser,https://img2.finalfantasyxiv.com/f/3a1caa30f2d3e77c85f1c726da10cc34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054060
12,26936777,62,17,13,128342,17.0,81069,47273,Vhian Veilleux,https://img2.finalfantasyxiv.com/f/782062927919a773b227db819beee004_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645119474
13,31658258,62,17,14,126772,18.0,70384,56388,Cathie Koneko,https://img2.finalfantasyxiv.com/f/edff5b84b6098ab1628207c64eb2ec3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644862656
14,28921483,62,17,15,116644,14.0,90741,25903,Arin Waters,https://img2.finalfantasyxiv.com/f/18fc5376042571e3f2432da7e0e35c6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644721073
15,28207396,62,17,16,116399,16.0,82094,34305,Laurent Castamear,https://img2.finalfantasyxiv.com/f/a41f79371d3cbc0857f04daa3937b9de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645102657
16,30720838,62,17,17,104502,13.0,100043,4459,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
17,29214729,62,17,18,88323,15.0,88323,0,Malinea Mooncake,https://img2.finalfantasyxiv.com/f/b426a6b784bf377c0a7c5fa84373346c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744767
18,7634881,62,17,19,86833,21.0,62256,24577,Flash Reaper,https://img2.finalfantasyxiv.com/f/5505688f8c8e1683093c0847aaff1e2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176736
19,29911549,62,17,20,83306,19.0,69851,13455,Sol Uzui,https://img2.finalfantasyxiv.com/f/766515a96e9cc38aca006c69db1a7bd7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644895096
20,23761453,62,17,21,75114,23.0,57284,17830,Naomi Bou,https://img2.finalfantasyxiv.com/f/a91eed399c78c18336adf328c26fc9c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644631355
21,13385912,62,17,22,67620,35.0,45524,22096,Phoebe Seventhsong,https://img2.finalfantasyxiv.com/f/6e93f1d1a022521e7695d1a9c4257b4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645149185
22,32312156,62,17,23,67181,24.0,55020,12161,Mimi Tsukiyuri,https://img2.finalfantasyxiv.com/f/21aa77d517f9693f2698686b130ee39c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644859187
23,28346716,62,17,24,66862,20.0,66862,0,Avuellia Synseer,https://img2.finalfantasyxiv.com/f/334ddf5b7d38c94616f67cd34d2ae7a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060265
24,13008710,62,17,25,60233,37.0,44960,15273,Sorin Lightweaver,https://img2.finalfantasyxiv.com/f/8972c084f294a85295894da3e9b70453_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006084
25,26056138,62,17,26,59946,30.0,49338,10608,Sorrel Larch,https://img2.finalfantasyxiv.com/f/c0a90327230c1b077704556db44e51a5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644886888
26,29066978,62,17,27,59476,22.0,59476,0,Jayko Azura,https://img2.finalfantasyxiv.com/f/45f5b4ff44af14676bfc5e381c714042_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645091614
27,12275252,62,17,28,59131,96.0,22500,36631,Tencho Sima,https://img2.finalfantasyxiv.com/f/9f3e76534bbc69cfaf89e2820bb0f9dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142102
28,24576480,62,17,29,57370,27.0,50038,7332,Coffee Milk,https://img2.finalfantasyxiv.com/f/b5df8a844a1bf4df7ae0f0c0c4f5b9fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644954531
29,2277896,62,17,30,57319,31.0,48069,9250,Seger Kokiri,https://img2.finalfantasyxiv.com/f/80b30d505e73d10743c4e6b818846651_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645062237
30,26173437,62,17,31,57159,28.0,49911,7248,Yvette Yvers,https://img2.finalfantasyxiv.com/f/e7ff5246b98d5f313b9d6ebf4a57d942_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188864
31,28107067,62,17,32,54364,44.0,40337,14027,Zyelda Nightblade,https://img2.finalfantasyxiv.com/f/f7e57c428582b2eebb34e41d682cf5f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173507
32,29888847,62,17,33,53633,38.0,44089,9544,Nero Azdaja,https://img2.finalfantasyxiv.com/f/74371e8387de192608ce72577026888f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644905265
33,31590111,62,17,34,53579,25.0,53579,0,Amera Tura,https://img2.finalfantasyxiv.com/f/0cfbe7665f3a0bbe75ed090c0dd38979_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102487
34,8992636,62,17,35,53170,26.0,53170,0,Kate Crosss,https://img2.finalfantasyxiv.com/f/c0fc33ad5a848795586c9f01992d7f7a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645164333
35,22480460,62,17,36,52870,36.0,45109,7761,Rainy Dates,https://img2.finalfantasyxiv.com/f/75d61937f12687cea359aeccfdd75fc2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644904572
36,4680491,62,17,37,51495,41.0,41628,9867,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
37,22742177,62,17,38,49491,29.0,49491,0,Serenity Stellaria,https://img2.finalfantasyxiv.com/f/c361a7f49404e07ef427579636a99cc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955591
38,27882139,62,17,39,48268,62.0,29642,18626,Howard V'onhellsing,https://img2.finalfantasyxiv.com/f/a3dfde25b006c8cd128b4a9c860d3f96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060079
39,23803511,62,17,40,48008,48.0,37735,10273,Athala Arlette,https://img2.finalfantasyxiv.com/f/6bc08b4f243b7b5113ccd1bdc2b3429d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644927515
40,30948091,62,17,41,47827,59.0,30681,17146,Kiya Toren,https://img2.finalfantasyxiv.com/f/6c9f35299dcf5d60f8ba80486e087975_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189680
41,9775881,62,17,42,47178,32.0,47178,0,Amal Wright,https://img2.finalfantasyxiv.com/f/0fb11a7e7eb82b93a6ffcc81175354e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079879
42,9736265,62,17,43,46910,49.0,36742,10168,Kenichi Arcana,https://img2.finalfantasyxiv.com/f/aab868021559700c2add4ff4ad6b65d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170256
43,26466405,62,17,44,46782,33.0,46782,0,Z'seira Xarynh,https://img2.finalfantasyxiv.com/f/66667373d284e5a90586ed93403e0375_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644880525
44,3734644,62,17,45,46393,45.0,40284,6109,Tiance Kaleidia,https://img2.finalfantasyxiv.com/f/31fda92f8a4247ca85b12194b33b2cc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644838235
45,28305024,62,17,46,46038,81.0,25542,20496,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
46,1851311,62,17,47,45922,34.0,45922,0,Iiroro Levitz,https://img2.finalfantasyxiv.com/f/146f9482c7309bc34005fb1da7e7af58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141610
47,22484186,62,17,48,45412,75.0,26728,18684,Akiko Yosani,https://img2.finalfantasyxiv.com/f/58d4d62309dfbb26ad8a09b1a17ce83f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644887580
48,25539548,62,17,49,44542,50.0,35299,9243,Eve Fijhaji,https://img2.finalfantasyxiv.com/f/95bac2755d94a3060c496cfff19c2f52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644607674
49,31703852,62,17,50,42845,51.0,35123,7722,Muji Murakami,https://img2.finalfantasyxiv.com/f/b3345530befe5906b6a4f30a2b902ed7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645190645
50,2834087,62,17,51,42315,64.0,29159,13156,Extreme Leaf,https://img2.finalfantasyxiv.com/f/4256b804c0b0473b843e1f561c7d5f84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142152
51,29421861,62,17,52,42033,84.0,25389,16644,Robyn Nolan,https://img2.finalfantasyxiv.com/f/c221fb1b0f8e45f4bde9601fed56ee4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645140192
52,20484374,62,17,53,41860,39.0,41860,0,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
53,16927156,62,17,54,41846,40.0,41846,0,Jessica Albert,https://img2.finalfantasyxiv.com/f/5bc62cafca8e6d051cf17600c9f99c65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093113
54,28487334,62,17,55,41691,58.0,30914,10777,Freya Reya,https://img2.finalfantasyxiv.com/f/9ae35295f7c83c0faaf8a2e946d8e187_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644837944
55,20934805,62,17,56,41423,42.0,41423,0,Gerel Dazkar,https://img2.finalfantasyxiv.com/f/898e7830719f90a43e2580705394ef23_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644951015
56,25757276,62,17,57,40396,43.0,40396,0,Lacia Mae,https://img2.finalfantasyxiv.com/f/e38fdd66886cffe209a4c358ba4c0584_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059106
57,4129210,62,17,58,40319,55.0,31566,8753,Pumky Nitika,https://img2.finalfantasyxiv.com/f/dec0dea976a0429cc33613ee985ac702_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159482
58,11663897,62,17,59,39737,76.0,26624,13113,Tallidaor Mimiyon,https://img2.finalfantasyxiv.com/f/2d15c3f7810d995f9f6be90ee7c07d2a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051675
59,26936758,62,17,60,39580,65.0,29059,10521,Fahri Amarikko,https://img2.finalfantasyxiv.com/f/7771cb050b6b0cda5684c0744ff23c8d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090846
60,10721669,62,17,61,39343,,0,39343,Vryn Sjasari,https://img2.finalfantasyxiv.com/f/0c1d29db07876590e6fbb9955b21e426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115139
61,28513492,62,17,62,38878,89.0,24350,14528,Cthulha Struldbrugg,https://img2.finalfantasyxiv.com/f/b3f3f00c97cc87226041e01f0a3d0c63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644923361
62,14579563,62,17,63,38582,46.0,38582,0,Kaziz Hunter,https://img2.finalfantasyxiv.com/f/55a8be616e0a4b5c4ebc96d14c8b036f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645169744
63,17329004,62,17,64,38522,47.0,38522,0,Kyhun Llayapoh,https://img2.finalfantasyxiv.com/f/217cd181fcef2e0d126b09c59aab34ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097135
64,19643897,62,17,65,35160,,0,35160,Wild Sea,https://img2.finalfantasyxiv.com/f/f1dc1db987d24b4bf89d0edb3be469ce_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645075815
65,3146949,62,17,66,34176,61.0,29860,4316,Anomaly Semajohn,https://img2.finalfantasyxiv.com/f/a0abfbcf5dccc33460c1ab2e1f941dd0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143514
