,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,5026366,52,18,36,63534,30.0,63534,0,Freida Lewis,https://img2.finalfantasyxiv.com/f/cf1c8df257fd5576b0acc5a8a485cdaa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031680
36,27855607,52,18,37,63481,56.0,24226,39255,Iona Ethelwulf,https://img2.finalfantasyxiv.com/f/2746262f4c6fb057a92cd47aa6b959dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024610
37,28641373,52,18,38,62986,31.0,62986,0,Gazelle Corny,https://img2.finalfantasyxiv.com/f/fbb00d8ab4849aa6991cf155b18ad279_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950123
38,20735773,52,18,39,60362,34.0,55156,5206,Hideri Kohinata,https://img2.finalfantasyxiv.com/f/3151c3e0fe96b93b92c0a7abcc93cf33_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137059
39,26428376,52,18,40,57982,43.0,37998,19984,Sekirei Momiji,https://img2.finalfantasyxiv.com/f/f3ce63b748cd32c0057ac7f397c246ba_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644868357
40,24065314,52,18,41,57813,42.0,38217,19596,Jilcon Nield,https://img2.finalfantasyxiv.com/f/33f935818f0eafe8bb8f189267198ab3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644783264
41,3761403,52,18,42,57012,48.0,33763,23249,Ryusei Date,https://img2.finalfantasyxiv.com/f/467f1b97ac5b55ddb1c0f79a85ac6c44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644997760
42,22286713,52,18,43,49623,47.0,34007,15616,Kedama Ai,https://img2.finalfantasyxiv.com/f/3ec60871797b07fcc0c774437f983f7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644800842
43,26408131,52,18,44,49265,35.0,49265,0,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/fff1265d5af3ee4930e6c475d23e7bcb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044916
44,15320833,52,18,45,43558,41.0,39253,4305,Rin Makina,https://img2.finalfantasyxiv.com/f/39d4693c6fbe4e6e5949acf5a495e98c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167304
45,8236484,52,18,46,42724,68.0,19232,23492,Canola Litica,https://img2.finalfantasyxiv.com/f/909f727eaec536a6ca19d17606661544_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112670
46,10898244,52,18,47,41982,39.0,41805,177,Autumn Colors,https://img2.finalfantasyxiv.com/f/c5766e6b29acbcdfa315c8df7d164a78_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061545
47,125592,52,18,48,39865,52.0,28151,11714,Kujira Reds,https://img2.finalfantasyxiv.com/f/64874092ddef85d5345852201efbd199_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635588
48,22585959,52,18,49,39645,40.0,39645,0,Thor Hammer,https://img2.finalfantasyxiv.com/f/41988b75403eb511444ec3208b468900_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644744070
49,19049017,52,18,50,36289,44.0,36289,0,Rururu Mannequin,https://img2.finalfantasyxiv.com/f/afa4602b41b2d9ac537bbbc89d48103f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078497
50,2614552,52,18,51,36245,45.0,36245,0,Yamato Lohas,https://img2.finalfantasyxiv.com/f/433aa9a6bcd70823b2752e00d4c4dbc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168114
51,11418485,52,18,52,35725,50.0,31154,4571,Dino Vltava,https://img2.finalfantasyxiv.com/f/20d58a0fbcc5bd098a09e626cc9eff61_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079020
52,17794665,52,18,53,35492,61.0,21441,14051,V' Japan,https://img2.finalfantasyxiv.com/f/3f2c45526ae281e585181503c1665f80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030559
53,30851624,52,18,54,35134,46.0,35134,0,Tiolet Venjor,https://img2.finalfantasyxiv.com/f/24e9d190b7a4279ed63ca01cafd9fe46_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957805
54,22594189,52,18,55,33556,49.0,33556,0,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
55,3648149,52,18,56,32238,,0,32238,Non Molkot,https://img2.finalfantasyxiv.com/f/3c8a165a4f2adccc6e454b134a263df5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035875
56,4326088,52,18,57,31974,51.0,28549,3425,X'betanon Qhulu,https://img2.finalfantasyxiv.com/f/1bc7daa6f3659c356e96c4cae41ee77f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138226
57,3388521,52,18,58,30098,55.0,24523,5575,Ni Co,https://img2.finalfantasyxiv.com/f/980e64ab5be14c59658261f2cc2d1686_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645025324
58,30711121,52,18,59,30085,,0,30085,Boris Abisera,https://img2.finalfantasyxiv.com/f/e0e1f2eb7c06cb55797ff17855df1181_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645190279
59,25660789,52,18,60,28946,75.0,15902,13044,Kagura Ritual,https://img2.finalfantasyxiv.com/f/3dc19df08ff95f4a0f7ef871f85fd09a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645017835
60,24175982,52,18,61,28792,79.0,15090,13702,Karina Kihito,https://img2.finalfantasyxiv.com/f/8de4e1c0f9a561a78126da30a1381969_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645182883
61,25617536,52,18,62,27065,53.0,27065,0,Uineko Drago,https://img2.finalfantasyxiv.com/f/e77c2fadbb022e07b7ddaafc96af1848_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644882740
62,3355978,52,18,63,26787,77.0,15259,11528,Russian Nail,https://img2.finalfantasyxiv.com/f/8f744dbbd01fbd2cbf271ac9ed22f6f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644965012
63,25182971,52,18,64,26637,64.0,20729,5908,Kittan Wyatt,https://img2.finalfantasyxiv.com/f/e79233d45cc3fa83fca24d12a0017ac4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003859
64,22571371,52,18,65,25977,63.0,20942,5035,Man Taro,https://img2.finalfantasyxiv.com/f/e0f87e216d30b97a5c9e4bf32d674b44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644912708
65,22078045,52,18,66,25830,89.0,13183,12647,Ruin Licht,https://img2.finalfantasyxiv.com/f/6d7faae9e5c5478b8f4c3e43523852c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958139
66,19773467,52,18,67,25725,67.0,19333,6392,Kari Kari,https://img2.finalfantasyxiv.com/f/b07a9dc4fc9b30de51f741e175a9c4e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991105
67,26229687,52,18,68,25346,100.0,10955,14391,Oide Gouda,https://img2.finalfantasyxiv.com/f/05d2d00eae2f81dd48a830d2054db051_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644978750
68,1553810,52,18,69,24833,54.0,24833,0,Cito Mi,https://img2.finalfantasyxiv.com/f/281aac6b6aaf8a048466ddd41349f164_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949562
69,32878209,52,18,70,24333,70.0,17360,6973,Raira Kamui,https://img2.finalfantasyxiv.com/f/4f05e6829d6baf1a62335537f545371d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644730057
70,22538861,52,18,71,23508,57.0,23508,0,Inari Udon,https://img2.finalfantasyxiv.com/f/55b581b16438a98544fcc1c2dfb524fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134157
71,2544145,52,18,72,23353,58.0,23353,0,Euephiss Eue,https://img2.finalfantasyxiv.com/f/337ee330c6ea23de4c8f6f10dd4c3d62_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976491
72,17665182,52,18,73,23177,65.0,20348,2829,Pistachio Abe,https://img2.finalfantasyxiv.com/f/74972b9eb746d0413835be7d61eea301_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004193
73,27812376,52,18,74,22153,59.0,22153,0,Koy Uzu,https://img2.finalfantasyxiv.com/f/e5eddfbc4bd3f75931f5999549ede16a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043676
74,2477713,52,18,75,21986,69.0,18888,3098,Utsubushi Utsusemi,https://img2.finalfantasyxiv.com/f/bb8fc58ffb0fb9acd11ff2fda5b95489_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861043
75,16955561,52,18,76,21875,60.0,21875,0,Luna Norte,https://img2.finalfantasyxiv.com/f/08da21981043de3b5f4619525b6ec492_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020503
76,6589289,52,18,77,21217,62.0,21217,0,Crido Berillo,https://img2.finalfantasyxiv.com/f/a970ea0cd8f8b68c021a97c3f9d532ea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005949
77,27648155,52,18,78,20396,81.0,14599,5797,Rara Rarara,https://img2.finalfantasyxiv.com/f/634327ed54e3589bce4c62156015f439_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124017
78,2210983,52,18,79,19683,,0,19683,Hasmi Leslie,https://img2.finalfantasyxiv.com/f/d331611802731ff4a1d902f6de583279_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645006847
79,14105545,52,18,80,19532,66.0,19532,0,Nosuke Chan,https://img2.finalfantasyxiv.com/f/e3e5053f39a272d0dd02d7bc402b32fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172154
80,26864835,52,18,81,18703,92.0,12838,5865,Alice Jovovich,https://img2.finalfantasyxiv.com/f/b04cb2c04003677793b80a7a24a1f6a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644776335
81,26088847,52,18,82,18647,76.0,15752,2895,V'julianne Zane,https://img2.finalfantasyxiv.com/f/f45b4663ba52ecf76241ffa35dc51417_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644713718
82,13037519,52,18,83,17789,,0,17789,Sophi A',https://img2.finalfantasyxiv.com/f/30f0154aab245d73754f08aa803013e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644865007
83,23872550,52,18,84,17568,,0,17568,Futami Konome,https://img2.finalfantasyxiv.com/f/c829e0643b51f4636c137d96fa602602_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645047425
84,16343151,52,18,85,17261,95.0,12035,5226,Nyokki Chan,https://img2.finalfantasyxiv.com/f/f34c7d298d170cc813dc5d85ffe26395_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644857675
85,31678560,52,18,86,17214,71.0,17214,0,Piyo Microwave'oven,https://img2.finalfantasyxiv.com/f/c5b53dd67566839cbb6461690a0059b1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158586
86,29556629,52,18,87,17010,82.0,14534,2476,Mori Momi,https://img2.finalfantasyxiv.com/f/c21dcde6fbae0c7d663be12e3a2fde70_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644821300
87,18473919,52,18,88,16945,72.0,16945,0,Rise Herschel,https://img2.finalfantasyxiv.com/f/041c49589dbb6cbaa754ff9fc7d33652_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645111843
88,26894598,52,18,89,16887,80.0,14630,2257,Vilhelm Lexell,https://img2.finalfantasyxiv.com/f/308f69249099d7152af8cab0ce86aaff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129387
89,2394982,52,18,90,16481,73.0,16481,0,Setu Tsukikage,https://img2.finalfantasyxiv.com/f/a07e9dc59e69d056cb7c89bb8ad5ef98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951755
90,11279617,52,18,91,16076,74.0,16076,0,Altria Alter,https://img2.finalfantasyxiv.com/f/6e5f0ac8e0d06d8753db732befde968d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977974
91,8758244,52,18,92,15533,,0,15533,Lafite Rothschild,https://img2.finalfantasyxiv.com/f/43d4d5e0095880d0e673ef4349fdc2c6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095852
92,3185352,52,18,93,15117,78.0,15117,0,Horo Lizha,https://img2.finalfantasyxiv.com/f/a677a138820f1842ad87d860dd3da1f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962750
93,22623675,52,18,94,14502,83.0,14502,0,Tukine Misituki,https://img2.finalfantasyxiv.com/f/4c09e487e129c5bd69754ca01ff7a5e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969440
94,27942772,52,18,95,14442,,0,14442,Syakejiro Sardriver,https://img2.finalfantasyxiv.com/f/af633103da23aeaa54bfc022e8cebef1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644789070
95,26169595,52,18,96,14437,84.0,14437,0,Seti Astrum,https://img2.finalfantasyxiv.com/f/3ef707086301b030cae7c69f36235693_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174996
96,15020883,52,18,97,14028,,0,14028,Usuha Garnierde,https://img2.finalfantasyxiv.com/f/7c19a24d92e4fea0146fafb89258efca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123674
97,28565985,52,18,98,13946,85.0,13946,0,Cheshire Yagoron,https://img2.finalfantasyxiv.com/f/c08b19560e5e37d03c0d105d40b66475_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1628013006
98,5389525,52,18,99,13809,86.0,13809,0,Vis Cuit,https://img2.finalfantasyxiv.com/f/404aeb9d81d98db252af9b61e5707a01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984841
99,19495541,52,18,100,13609,87.0,13609,0,Historia Banshee,https://img2.finalfantasyxiv.com/f/0b0e7fe4c1cf5ff80ba4a2149dca2f34_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644777055
