,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31298366,54,16,1,507620,1.0,400705,106915,Vycovalt Gitaxias,https://img2.finalfantasyxiv.com/f/7d86b5dd5a4c6dade0a59c42e0f15eb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038395
1,9066898,54,16,2,405425,2.0,300842,104583,Bhazrak Eyritwyr,https://img2.finalfantasyxiv.com/f/97ed0c1486145ff03e034d2fc93cb35f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992335
2,30033282,54,16,3,387375,3.0,286032,101343,Rhylharr Arduous,https://img2.finalfantasyxiv.com/f/87b9bf845067ba78b0960d9e51f07c94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051945
3,31721670,54,16,4,338116,4.0,258464,79652,Tally Smoak,https://img2.finalfantasyxiv.com/f/bbddff0ea810fed2ce8bd011b4745d21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115157
4,10240149,54,16,5,301896,5.0,241209,60687,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
5,21915702,54,16,6,285808,6.0,198297,87511,Lars Umlaut,https://img2.finalfantasyxiv.com/f/402da6f96cfa5a87568ca333f2534038_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644600828
6,21731476,54,16,7,224096,8.0,170603,53493,Kirith Revos,https://img2.finalfantasyxiv.com/f/4b48192c1674b3dac7405d0fd74990d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132087
7,9948990,54,16,8,221824,11.0,149577,72247,Lill' Steelheart,https://img2.finalfantasyxiv.com/f/871b5c160191d46c7764afd0f80a5aa9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128021
8,15162200,54,16,9,203923,12.0,146937,56986,K'irachel Lhea,https://img2.finalfantasyxiv.com/f/0f5ad8cc913aabd5ed12ad89d6c247b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889418
9,21699586,54,16,10,189670,14.0,134273,55397,Zenis Coltorano,https://img2.finalfantasyxiv.com/f/120b6e86c54a1d2d5022e32671f41e44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972455
10,30148639,54,16,11,172971,7.0,171268,1703,Defs Speedy,https://img2.finalfantasyxiv.com/f/bb731a74ce349128d4be6d037bc263f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134162
11,24640573,54,16,12,172773,13.0,139871,32902,Avalar Agnes,https://img2.finalfantasyxiv.com/f/c5eaa983591c4326f74f87582bab5562_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645199777
12,23907352,54,16,13,169638,9.0,169638,0,Dagg Allfield,https://img2.finalfantasyxiv.com/f/13e772e4df5cb92dcf57293ca27cdc64_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776871
13,20294753,54,16,14,168741,10.0,153991,14750,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
14,16391599,54,16,15,165441,17.0,123027,42414,Theophile Babineaux,https://img2.finalfantasyxiv.com/f/68d820423796b5a94643d8fb890ef492_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644602358
15,18906969,54,16,16,153785,19.0,113505,40280,Aurelia Vayentiir,https://img2.finalfantasyxiv.com/f/68cb2e52253de15d6dfa540a7355a333_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067097
16,25049468,54,16,17,151214,15.0,133096,18118,Wicked Winter,https://img2.finalfantasyxiv.com/f/f756c84d9ad918b298f7aca07f36de8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839411
17,24418635,54,16,18,145800,20.0,111828,33972,Achene Niwae,https://img2.finalfantasyxiv.com/f/6c5a87ef680e14e6561bdb423c617efb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644909657
18,26482817,54,16,19,142141,18.0,118533,23608,Duke Chang,https://img2.finalfantasyxiv.com/f/6f16c972e2319204515157d9df44b971_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644867256
19,9436244,54,16,20,129607,16.0,129516,91,Vin Saint,https://img2.finalfantasyxiv.com/f/fd9be4a012a48fcf49ad5afb8c0a2aa6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936940
20,18402884,54,16,21,127446,25.0,76529,50917,Ariyae Brazy,https://img2.finalfantasyxiv.com/f/813927ad27fe3a533cee6fc25b5a83f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645194069
21,24193762,54,16,22,122171,24.0,77846,44325,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
22,4437462,54,16,23,116330,23.0,82530,33800,Foris Zecht,https://img2.finalfantasyxiv.com/f/0d828d609edcc43b5d73266b10cfb2a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644965037
23,22566726,54,16,24,100133,21.0,100133,0,Kenjiro Takahashi,https://img2.finalfantasyxiv.com/f/53bce8c942ef51d778036d08809b9951_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644911017
24,2168343,54,16,25,90242,71.0,29018,61224,Lord Travis,https://img2.finalfantasyxiv.com/f/cfddf41a14946ad4ff376e3f513cfdbc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644680635
25,22649812,54,16,26,87259,22.0,87259,0,Yuuki Mercury,https://img2.finalfantasyxiv.com/f/4987cac93a37c97e1a0df6283169ac26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989744
26,20429035,54,16,27,85389,64.0,31250,54139,Tanuki Tsurushima,https://img2.finalfantasyxiv.com/f/2bf67d7a5371b18b0b9cb3c206dc6622_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128931
27,20333951,54,16,28,85171,26.0,67653,17518,Scilde Cido,https://img2.finalfantasyxiv.com/f/d3066910ce54f400fdf7e2ba940c349e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067939
28,31814761,54,16,29,83921,40.0,44958,38963,Yueli Naam,https://img2.finalfantasyxiv.com/f/e40f8c8ef33f9487967ec7e2c9a263d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644980525
29,26398725,54,16,30,81330,27.0,61041,20289,Styrnlona Keimwyn,https://img2.finalfantasyxiv.com/f/028c5d6b1efca17b86733dcf6f5cbc90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644788992
30,25676636,54,16,31,80435,29.0,58435,22000,Amelina Grey,https://img2.finalfantasyxiv.com/f/1fc775c9ebeb80a34c177c50da1a9a9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814379
31,11045101,54,16,32,74142,41.0,44788,29354,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
32,25024208,54,16,33,73906,28.0,58790,15116,Mythra Hikari,https://img2.finalfantasyxiv.com/f/3261e8102347bb7968fc258ac5fed40a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644603137
33,27655900,54,16,34,67546,35.0,52583,14963,Evelynn Keller,https://img2.finalfantasyxiv.com/f/f658edc02fe1627dadbaacbad31e0770_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644900681
34,19979546,54,16,35,67128,34.0,52841,14287,Mysterica Lumireis,https://img2.finalfantasyxiv.com/f/eef0b69a83fe3eb43282c0aa9a5fdf4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644836176
35,28789457,54,16,36,64015,30.0,54526,9489,Fleet Foxes,https://img2.finalfantasyxiv.com/f/2293d77447951ab16537e154c19114c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932809
36,19098321,54,16,37,60625,49.0,40439,20186,Inaen Odogaron,https://img2.finalfantasyxiv.com/f/1c0cd0b19c48cfab8b8dcaca808d322b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645103256
37,3089285,54,16,38,59432,38.0,47138,12294,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
38,30241574,54,16,39,56865,42.0,43741,13124,Rune Novalke,https://img2.finalfantasyxiv.com/f/550908bc9a2943ba6a0fded45a7a0183_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839346
39,7685009,54,16,40,54129,31.0,54129,0,Yuika Saito,https://img2.finalfantasyxiv.com/f/426cb8655167917b170f6f63196a053b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145848
40,26183519,54,16,41,53792,32.0,53792,0,Aiyyna Tangara,https://img2.finalfantasyxiv.com/f/261d432a36bdc73fa50cd07f88611b1a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645113454
41,1166579,54,16,42,53584,33.0,53584,0,Jenna Blossom,https://img2.finalfantasyxiv.com/f/2146f7583c316c60f5c4dcb2bc7c7701_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644838324
42,15282451,54,16,43,51075,36.0,51075,0,Raina Tesuto,https://img2.finalfantasyxiv.com/f/8e323719637a327672148fbd3ff7ae4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043964
43,6604727,54,16,44,50899,51.0,37990,12909,Cieperaux Valere,https://img2.finalfantasyxiv.com/f/01fb7fade9b0a4f0b2faa734ad21c697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110279
44,28801616,54,16,45,49904,46.0,42841,7063,Amy Storm,https://img2.finalfantasyxiv.com/f/8a338c9df6384240e9c683d2faca5ce5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644781440
45,29849967,54,16,46,49018,53.0,37318,11700,Misoso Miso,https://img2.finalfantasyxiv.com/f/849b200a1c93da2871ef67e6e911b6a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644640946
46,21225319,54,16,47,48887,47.0,42813,6074,Peony Kahkol,https://img2.finalfantasyxiv.com/f/0fc14f397fd6f3e47a279724787558b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187862
47,28965264,54,16,48,48246,,0,48246,D'eriq Threx,https://img2.finalfantasyxiv.com/f/940d112dff5a14fc7f9cd5fbf3f22ae6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830317
48,9692512,54,16,49,48030,74.0,28494,19536,Celeste Orchana,https://img2.finalfantasyxiv.com/f/68b4964ab073a759f84520c87da84576_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109308
49,20113491,54,16,50,47917,55.0,35606,12311,Kaneza Karru,https://img2.finalfantasyxiv.com/f/1a8e07dab751eec9a2e937357abcf849_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137680
