,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,951178,72,18,1,691223,1.0,540148,151075,Clars Lester,https://img2.finalfantasyxiv.com/f/46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645172626
1,28673218,72,18,2,622489,2.0,483049,139440,Michiyo Yoshizawa,https://img2.finalfantasyxiv.com/f/5db6f74d48a662913640f48c79bb5eae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644845995
2,1647896,72,18,3,486945,4.0,366449,120496,Makaroni Tyler,https://img2.finalfantasyxiv.com/f/7dee3ee8a74bb33ecc47c0ec93d4f67a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644782462
3,3049163,72,18,4,452789,3.0,432323,20466,Hito Guenos,https://img2.finalfantasyxiv.com/f/2184ef68f3a8f6f117652a15c36fd16d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645031537
4,1364973,72,18,5,432638,5.0,322616,110022,Lara Croft,https://img2.finalfantasyxiv.com/f/c91cf4160e33ae154e5396bfd6d4410f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645178113
5,4337067,72,18,6,368315,6.0,286935,81380,Tobias Reed,https://img2.finalfantasyxiv.com/f/98852e232a5c2bb1d4218688ac10c8b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644988547
6,1841051,72,18,7,343396,7.0,267155,76241,Tomochin Bzlove,https://img2.finalfantasyxiv.com/f/190c19e599f1ae77c05a90427a1f9e3a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866067
7,5753624,72,18,8,318922,12.0,191288,127634,Kariumu Indhikusu,https://img2.finalfantasyxiv.com/f/adf92ab98317a503f23d287fa4fe7606_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644803212
8,29899939,72,18,9,293214,10.0,221678,71536,Garko Kinsy,https://img2.finalfantasyxiv.com/f/aaee3af96f92795e7b803e666dd96ebf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644809210
9,18756963,72,18,10,271876,9.0,231067,40809,Ilya Volkov,https://img2.finalfantasyxiv.com/f/a74064535edf00477ff5f474c3024b26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920628
10,2786412,72,18,11,268718,8.0,236570,32148,Kitus Senreve,https://img2.finalfantasyxiv.com/f/02fbf7b20b313a67743a37a9e7a47f78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053768
11,24203085,72,18,12,260896,15.0,157150,103746,E'demose Laqi,https://img2.finalfantasyxiv.com/f/5d4db49da7a5cbfe384f18f628158f22_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644914634
12,17582964,72,18,13,257583,14.0,161122,96461,Peryn Tattersall,https://img2.finalfantasyxiv.com/f/3912255a922696f2f4dfd3019ffe2fc4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840326
13,8211891,72,18,14,227279,11.0,196900,30379,Nekonyah Pusa,https://img2.finalfantasyxiv.com/f/c6c2607595dae7eb0717864cd7772c18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077792
14,14389674,72,18,15,198724,13.0,187125,11599,Cota Oronir,https://img2.finalfantasyxiv.com/f/213bfcb028c69959d0a95ff163af0284_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645192968
15,18896669,72,18,16,193145,17.0,126698,66447,Zyrus Highwind,https://img2.finalfantasyxiv.com/f/220cc44a4a7e91c850cfc1797fc6b658_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155166
16,17286389,72,18,17,161578,25.0,73541,88037,Yayoi Mutsu,https://img2.finalfantasyxiv.com/f/200128514394b96b63dfd11c0d13c1e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037872
17,24541355,72,18,18,150898,16.0,150898,0,Debba Baekjjo,https://img2.finalfantasyxiv.com/f/d3c1df3ae9e6370d5e46272f2be11ace_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095670
18,8366078,72,18,19,138867,18.0,125137,13730,Marimo Marumaru,https://img2.finalfantasyxiv.com/f/92b8fe8ec43a5e9b56489d41a9a640c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645070484
19,2943012,72,18,20,129602,22.0,87945,41657,Rothe Halsley,https://img2.finalfantasyxiv.com/f/7179f214d2af8ce12162a9700c55e88e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151215
20,3255824,72,18,21,123337,28.0,66644,56693,Vyncee Venuel,https://img2.finalfantasyxiv.com/f/f4ec64c56292ad5e235b3ac6f4e18347_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644986008
21,3931446,72,18,22,121919,20.0,115093,6826,Lamparm Sandy,https://img2.finalfantasyxiv.com/f/c897b38e0c40532afadaf0bd5796e69f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080810
22,20369801,72,18,23,118696,19.0,117938,758,Daddy Jin,https://img2.finalfantasyxiv.com/f/b38bb3aaf20c4fef652229ef8a4e15fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053136
23,11847594,72,18,24,114492,27.0,68223,46269,Suria Amakishi,https://img2.finalfantasyxiv.com/f/f123639b7c6f13cc796b9bcadead8258_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826131
