,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9770878,57,10,1,514420,1.0,402240,112180,Haruka Haruna,https://img2.finalfantasyxiv.com/f/650a4e00b13efb8fd0905f54d17d3d93_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644776300
1,30020595,57,10,2,207692,2.0,158430,49262,Taye Tehrtotte,https://img2.finalfantasyxiv.com/f/18de48f81ac8fe45e5d9eb32acdfceef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133057
2,18507988,57,10,3,203691,5.0,94990,108701,Alanna Moonlight,https://img2.finalfantasyxiv.com/f/1cf8a947d14caa8bb585c09de54d9640_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127978
3,13369810,57,10,4,157810,3.0,107459,50351,Daethalion Lorun,https://img2.finalfantasyxiv.com/f/a33c61653257b380198e94cb0cd7edfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082361
4,29059739,57,10,5,147777,4.0,104322,43455,Choochoo Chocopie,https://img2.finalfantasyxiv.com/f/6fe5b85f6bf103396a8bfcbc4dc5b004_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645001406
5,22519565,57,10,6,106613,8.0,51749,54864,Fezon Mazon,https://img2.finalfantasyxiv.com/f/4a58a8a1ae3f650867433c7bdad74062_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075282
6,24851369,57,10,7,92493,6.0,71390,21103,Cemi Lihzeh,https://img2.finalfantasyxiv.com/f/4c5983c830a09c1f9eaec8a6000fde7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087723
7,31561665,57,10,8,69047,9.0,44296,24751,Ato'a Anthem,https://img2.finalfantasyxiv.com/f/c5455928b3229cf235281b709e5dc607_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645171027
8,11388523,57,10,9,65595,7.0,64107,1488,Narellia Tohka,https://img2.finalfantasyxiv.com/f/55e330a3995285e9ceee0536ebc08b15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645186008
9,6410500,57,10,10,28932,12.0,16932,12000,Sassi Fenve,https://img2.finalfantasyxiv.com/f/e0e00b34bb44fbe91ebaf6511e44d94d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965761
10,13183045,57,10,11,26509,10.0,17314,9195,Weiss Zolwe,https://img2.finalfantasyxiv.com/f/35ff5316569b2b482d06d115892d933f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045942
11,14907108,57,10,12,22681,,0,22681,Eris Nazuna,https://img2.finalfantasyxiv.com/f/ae4f499afecd24a09b15172691188b43_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015720
12,30663042,57,10,13,18262,17.0,10902,7360,Yui Funami,https://img2.finalfantasyxiv.com/f/2492d766d6546780602b77282148c87d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122965
13,30860927,57,10,14,17508,18.0,9217,8291,Eisuke Astraea,https://img2.finalfantasyxiv.com/f/1ccc0e17ef102115bb3c7daca31c6deb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038212
14,27114231,57,10,15,17285,11.0,17285,0,H'alak Aurash,https://img2.finalfantasyxiv.com/f/03019fa57156d031ed5e31c98180379e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173212
15,19110813,57,10,16,16415,13.0,16415,0,Sakura Daidouji,https://img2.finalfantasyxiv.com/f/10baa68ef71bb24fc777324a29d041c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645186501
16,32307680,57,10,17,15890,15.0,12201,3689,Kachi'sae Ryoku,https://img2.finalfantasyxiv.com/f/2297d6266c31807b2c3797e3a9bf131e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645138192
