,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4827576,37,10,1,321425,2.0,212383,109042,Alucius Blackstone,https://img2.finalfantasyxiv.com/f/042e1431a818655ce6c5abdbab2019b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645083329
1,8721403,37,10,2,303552,1.0,238193,65359,Emet-selch Hades,https://img2.finalfantasyxiv.com/f/027df20a52aac29f75850d8ffcd9f2f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157468
2,18595158,37,10,3,284937,3.0,172696,112241,Castle Stoneforge,https://img2.finalfantasyxiv.com/f/acb4f7cbf9f1fdc80ddbc958bb115a4f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076184
3,21337569,37,10,4,187407,4.0,155043,32364,Isabel Ashworth,https://img2.finalfantasyxiv.com/f/c4691a12fbd764e4c4c4369e5fd0bb05_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644682548
4,27815816,37,10,5,92772,5.0,92772,0,Enqora Bayaqud,https://img2.finalfantasyxiv.com/f/4009670afd2cedd14147c6d5c9076958_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993070
5,10488650,37,10,6,46054,6.0,43024,3030,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
6,31234881,37,10,7,37596,7.0,32544,5052,I'varah Meron,https://img2.finalfantasyxiv.com/f/977eb9b21253b11bce47b8117dae3b0f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909958
7,21516042,37,10,8,30757,9.0,25477,5280,Djawa Portesca,https://img2.finalfantasyxiv.com/f/5193d139972479ff91632705bd945abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645007624
8,6452120,37,10,9,30557,8.0,30557,0,Carmilla Torgud,https://img2.finalfantasyxiv.com/f/d5b444dee32cffc3545dc4fb8e63c4fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645059007
9,30095582,37,10,10,25919,13.0,12569,13350,Bad Romance,https://img2.finalfantasyxiv.com/f/b49725488c543de70eef381673c6533a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644706420
