,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30885828,92,8,1,333974,1.0,247893,86081,Elis Ophelia,https://img2.finalfantasyxiv.com/f/febce3c3fd751b02a921abfb98f1a8ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172528
1,31681437,92,8,2,203594,2.0,144209,59385,Sondes Arkin,https://img2.finalfantasyxiv.com/f/2e3d7e850256f88886ffef22f7ab01d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131928
2,18041350,92,8,3,184890,3.0,118183,66707,Caprice Vanilla,https://img2.finalfantasyxiv.com/f/547393e887cf94b993e9689626efad88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003872
3,24177625,92,8,4,82737,6.0,45539,37198,I'eyahs Tia,https://img2.finalfantasyxiv.com/f/d09e02176a8fd7ada652345f62d605a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144262
4,28800355,92,8,5,72214,5.0,54932,17282,Vio Lette,https://img2.finalfantasyxiv.com/f/1a99c6d0c057481b48e0151bc1c2f3f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038528
5,24671927,92,8,6,70151,8.0,21745,48406,Melco Tea,https://img2.finalfantasyxiv.com/f/fcb1a89456ab2fff7713a9da96982630_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644829703
6,720924,92,8,7,67873,4.0,67873,0,Rombaldia Estora,https://img2.finalfantasyxiv.com/f/e0bacf4691295fb3676fd7794f51f6d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087692
7,9090157,92,8,8,64944,14.0,13278,51666,Asaco Cafeaulait,https://img2.finalfantasyxiv.com/f/dfc2af8de10e6cae63e27b953dcf10e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153560
8,22007172,92,8,9,38504,11.0,18981,19523,Tori Ata,https://img2.finalfantasyxiv.com/f/23cd03b3799f4f3fb9a6119ced84a541_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192253
9,4703975,92,8,10,37792,7.0,25864,11928,Corocoro Macaron,https://img2.finalfantasyxiv.com/f/07ef2d38eb0aa2d50d31a4a87a056196_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644996233
10,31672826,92,8,11,29627,12.0,17925,11702,Schlenk Warde,https://img2.finalfantasyxiv.com/f/ff5872b563e257f9dbf25e15ba543ec8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915029
11,15483097,92,8,12,27660,22.0,9731,17929,Jed Ambrose,https://img2.finalfantasyxiv.com/f/3360cabdb01a8e348e2615f6ef76212c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190168
12,18959705,92,8,13,25011,,0,25011,Taro- Yamada,https://img2.finalfantasyxiv.com/f/c22582489d748562f7fe049e30b0a467_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644935308
13,28930358,92,8,14,22230,9.0,19830,2400,Bob Cruise,https://img2.finalfantasyxiv.com/f/8f990c0ab78fc312edc0725a9757dd6c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644775172
14,26089608,92,8,15,21243,15.0,13170,8073,Hinata Kunisaki,https://img2.finalfantasyxiv.com/f/d4b95283e344639b24ee0be046a74617_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645024625
15,20641658,92,8,16,20311,10.0,19435,876,Ayumu Yamazoe,https://img2.finalfantasyxiv.com/f/cc378c4655b3330c785a099b96f87484_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046429
16,26624914,92,8,17,17806,13.0,13981,3825,Naru Mine,https://img2.finalfantasyxiv.com/f/03cc502d2da856a7772bf8100ebb9811_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644843208
17,26183273,92,8,18,17436,16.0,12445,4991,Meteor Zoooo,https://img2.finalfantasyxiv.com/f/38d12430867b1bd71bdb908b9327961e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169774
18,23608011,92,8,19,15367,20.0,10231,5136,Uiko Iko,https://img2.finalfantasyxiv.com/f/efc88a0afc06c366490e2954c8e4175a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938048
19,19264670,92,8,20,14709,19.0,10753,3956,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
20,1639023,92,8,21,14690,17.0,11690,3000,Rikuto Meril,https://img2.finalfantasyxiv.com/f/98a4d2deeaec4c441a7ac33052917b7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183864
21,23656165,92,8,22,14398,33.0,7470,6928,Az Nyan,https://img2.finalfantasyxiv.com/f/52dd415c7ecdce5da639b6de0bb8ba4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644922401
