,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29356025,92,12,1,260139,1.0,178043,82096,Syu Gabbiani,https://img2.finalfantasyxiv.com/f/1329ae0d88d1a0ec7a94a70755d9d153_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809429
1,32745664,92,12,2,213007,7.0,78735,134272,Takashi Takeshi,https://img2.finalfantasyxiv.com/f/c059867f38b3ba2f85a59c19a2bfe970_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644877237
2,3557371,92,12,3,201416,2.0,151111,50305,Abu'l Nuqoud,https://img2.finalfantasyxiv.com/f/3d0edbe20a91a8b8f60e70a5b8c01b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036257
3,9786900,92,12,4,172542,3.0,124332,48210,Unknown Mitti,https://img2.finalfantasyxiv.com/f/c0e00ea45a0035991bf6330ef7652876_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116366
4,16598464,92,12,5,147388,4.0,109805,37583,Derurin Salt,https://img2.finalfantasyxiv.com/f/48afe09f0cfad01aa9da75fb9dee4b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085577
5,367441,92,12,6,129665,6.0,82574,47091,Beginner Asclepias,https://img2.finalfantasyxiv.com/f/565f25becc3ac47bffc0f838e59e7b9f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052795
6,16417910,92,12,7,115067,5.0,90222,24845,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
7,19373739,92,12,8,96272,8.0,66745,29527,Popy Melo,https://img2.finalfantasyxiv.com/f/33d5c4556e767db7b2efcb9d95998925_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134729
8,30484408,92,12,9,74259,12.0,21242,53017,Sai Scythe,https://img2.finalfantasyxiv.com/f/858809b6a764abf1910e5eae030c5550_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645066231
9,1558078,92,12,10,70973,10.0,30075,40898,Gora Ume,https://img2.finalfantasyxiv.com/f/73cfdd3f62dd5b82fb32375034f0c222_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042615
10,26164111,92,12,11,68484,9.0,31618,36866,Tar Smoke,https://img2.finalfantasyxiv.com/f/6784e001d136172f8d81b8820f63879d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644685713
11,18292970,92,12,12,48218,17.0,15169,33049,Lala Dubois,https://img2.finalfantasyxiv.com/f/8336f2d0f5ac42c7ac0b8350ba23a5de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065067
12,3155565,92,12,13,25788,11.0,21867,3921,Garudiasu Gairarudea,https://img2.finalfantasyxiv.com/f/e66a338f9e6bf800a56d7ba5bf7f048d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192504
13,18142926,92,12,14,25648,13.0,19122,6526,Shiba'o Dede,https://img2.finalfantasyxiv.com/f/0785d437a126aec002c22f895bf4887b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645023847
14,1542228,92,12,15,25234,27.0,9061,16173,Nei Tachibana,https://img2.finalfantasyxiv.com/f/62859a9d3418c111ab2f15ec23124beb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645180972
15,4911835,92,12,16,18470,31.0,7703,10767,Kanaris Fall,https://img2.finalfantasyxiv.com/f/98698c5bd71e46c44e53b0cc9984d73a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182058
16,17937580,92,12,17,17234,19.0,12678,4556,Geno Garcia,https://img2.finalfantasyxiv.com/f/7003abda0d5af421464ed58bc4d909bc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914398
17,26288088,92,12,18,16835,18.0,12960,3875,Alice Chiaki,https://img2.finalfantasyxiv.com/f/4637294ce26a462a0b33487a70a5418c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098722
18,23648590,92,12,19,16233,24.0,9812,6421,Iwa Shin,https://img2.finalfantasyxiv.com/f/d9ab14a7d2fa22767cd3bea721f962b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1627885354
19,23883472,92,12,20,16073,14.0,16073,0,Tyaba'to Gelato,https://img2.finalfantasyxiv.com/f/0d998508b4943cdfa1909a214e45cc1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085492
20,2488874,92,12,21,15453,15.0,15453,0,Altaeron Tevelune,https://img2.finalfantasyxiv.com/f/ed8d684c39df9e80b73e15c58c59b7f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645180368
21,27797051,92,12,22,15226,16.0,15226,0,Pachipachi Panchi,https://img2.finalfantasyxiv.com/f/d8edaffa8043e11ee75162d6b1f5de38_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960704
22,2617889,92,12,23,15134,30.0,8150,6984,Isokina Shipirika,https://img2.finalfantasyxiv.com/f/67fd88e992c19067a48d7c3604341b4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046975
23,23377974,92,12,24,14553,29.0,8626,5927,Shiwo Litteras,https://img2.finalfantasyxiv.com/f/d617676ede97b102c2bd4c2b2bd840c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082987
24,17565372,92,12,25,14421,25.0,9805,4616,Hansel Faber,https://img2.finalfantasyxiv.com/f/4e4925f13d3b53c0af51e9c1a24b5659_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645201967
25,961658,92,12,26,13819,28.0,8858,4961,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
26,435988,92,12,27,13629,32.0,7629,6000,Azunyan Peropero,https://img2.finalfantasyxiv.com/f/f47d833d8896294a6e740ad71c4661d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644835555
27,22061007,92,12,28,13296,23.0,10392,2904,Ahsha Aubrey,https://img2.finalfantasyxiv.com/f/601a277c372a21c6dbbaca02489da213_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151383
28,17767008,92,12,29,12505,26.0,9510,2995,Manon Wright,https://img2.finalfantasyxiv.com/f/bd3b1861e30ce53b5b76a1f9307fc8f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644860735
29,24720390,92,12,30,12048,20.0,12048,0,Yuriha Branbal,https://img2.finalfantasyxiv.com/f/afa88f9d86f8d2621a7109d1a9d0889b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155592
30,26683482,92,12,31,11904,21.0,11904,0,Kisaragi Takatou,https://img2.finalfantasyxiv.com/f/64337c796933eb771ac6f8c23d661cad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167120
31,19506958,92,12,32,10474,22.0,10474,0,Ran Taria,https://img2.finalfantasyxiv.com/f/3dc9508de7028e0d79f4b18c75b9cda8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067912
32,27011127,92,12,33,10472,75.0,2810,7662,Taro Pipi,https://img2.finalfantasyxiv.com/f/145e7dd7f33bc02cd610eb1c82127fde_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644944299
33,23723919,92,12,34,10464,36.0,6807,3657,Yasuport Narrative,https://img2.finalfantasyxiv.com/f/6213db49c6b2e73b1e83ebb1a073ab52_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029438
34,1009923,92,12,35,10258,33.0,7587,2671,Felicetta Ulsea,https://img2.finalfantasyxiv.com/f/3c4d2606c30191f6647dd678e5c41a35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036228
35,26905104,92,12,36,9984,34.0,7284,2700,Athena Jaz,https://img2.finalfantasyxiv.com/f/9cf54975e07bcbc83d0e4e2ee28d2cda_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134870
36,31705123,92,12,37,9750,38.0,6690,3060,Saku Awayuki,https://img2.finalfantasyxiv.com/f/9d678a57ae02f3976f2fe57dd4c84a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674786
37,23769448,92,12,38,9679,37.0,6774,2905,Phat Ring,https://img2.finalfantasyxiv.com/f/836915cfbe176e66378353e80c3f5201_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964985
38,970162,92,12,39,9512,42.0,5552,3960,Nyauu'a Raillon,https://img2.finalfantasyxiv.com/f/30166b957ff7c6cb3f03d18bc173536f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118891
39,991412,92,12,40,9165,72.0,2851,6314,Kazie Reisburg,https://img2.finalfantasyxiv.com/f/33401e5b10094fea46fa96e91b3936f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644951800
40,30023793,92,12,41,9000,52.0,4500,4500,Koto Kage,https://img2.finalfantasyxiv.com/f/d5f9fa1894675d025a83ad38803eecac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645091438
41,26293879,92,12,42,8623,39.0,5739,2884,Gosai Rority,https://img2.finalfantasyxiv.com/f/9d0df131ede01361fde260e6d1df2164_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644715966
