,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32285718,68,10,1,300778,2.0,192808,107970,Sophie Anhalt,https://img2.finalfantasyxiv.com/f/611879a0229eb02009597f46ce846a0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644889492
1,1610322,68,10,2,300025,1.0,201040,98985,Moa Quin,https://img2.finalfantasyxiv.com/f/a92dfc2f77dcc9abcb19934612f04949_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644776343
2,12987829,68,10,3,150132,4.0,98700,51432,Rin Yorunoha,https://img2.finalfantasyxiv.com/f/4642e5b1265b9377891741cac411906d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081617
3,4509678,68,10,4,144666,11.0,30994,113672,Kuro Nyan,https://img2.finalfantasyxiv.com/f/0d6bea6385de58e255580688e5425f2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119263
4,7254052,68,10,5,101564,3.0,101564,0,Mikeru Ryuuhi,https://img2.finalfantasyxiv.com/f/91e974994ea3bc1baa59da83e2f2c9ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860060
5,4899955,68,10,6,100277,5.0,92608,7669,Chocona Lyly,https://img2.finalfantasyxiv.com/f/ba9af9a90db2f667fcec2f60112a630a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984574
6,6091153,68,10,7,89531,6.0,78532,10999,Chibi Caty,https://img2.finalfantasyxiv.com/f/98ddd4e36895c3e8c84dc573ecfce343_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178374
7,17709468,68,10,8,83500,19.0,19386,64114,Darna Asulota,https://img2.finalfantasyxiv.com/f/53a7cb34b58e1524d84073072e92fc5e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645161527
8,25231566,68,10,9,80811,7.0,52029,28782,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
9,27753085,68,10,10,65358,8.0,49217,16141,Liol Calonet,https://img2.finalfantasyxiv.com/f/470997f7a6e0c136e336afb66eda306c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644857070
