,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25275968,30,9,1,632310,1.0,457571,174739,As Oji,https://img2.finalfantasyxiv.com/f/a2adbcf18c21e547e1d0ee69fc5e1a59_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177429
1,28782680,30,9,2,559742,2.0,437793,121949,Rasu Iseria,https://img2.finalfantasyxiv.com/f/0593a43973b9dcb5aeb8d02d5dff0dc1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177757
2,29523439,30,9,3,388684,3.0,340968,47716,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
3,17830746,30,9,4,320030,4.0,216200,103830,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
4,5096977,30,9,5,213853,5.0,162188,51665,Zenoa Cola,https://img2.finalfantasyxiv.com/f/b44d7e7d45eb97388183268f7551adf6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170555
5,26565745,30,9,6,191177,6.0,147205,43972,Tsukune Chartreux,https://img2.finalfantasyxiv.com/f/f4b7efce45350015388640f34c9b710f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041367
6,4845138,30,9,7,185529,7.0,127987,57542,Weiss Blancia,https://img2.finalfantasyxiv.com/f/0a63c5174234e80f1701523648a35ef2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156238
7,10489547,30,9,8,147707,8.0,111100,36607,Missa Taliesyn,https://img2.finalfantasyxiv.com/f/165b58b45df22f18d78b948baa7efda8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044895
8,6627699,30,9,9,138771,14.0,38932,99839,Alma Baker,https://img2.finalfantasyxiv.com/f/38e0279337925c3ce58d5e8cdada6d6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020514
9,29523052,30,9,10,135240,10.0,67553,67687,Clef Mobius,https://img2.finalfantasyxiv.com/f/ca5935ab9016728667ffcebcd5f70d9e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117446
10,19238740,30,9,11,121487,9.0,90355,31132,Melodia Mallow,https://img2.finalfantasyxiv.com/f/11327ac5a3769897e0cb8e2a8acf1639_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074909
11,14028066,30,9,12,116898,11.0,60459,56439,Rem Lawlant,https://img2.finalfantasyxiv.com/f/eeae6aa8db77eb6c28355a37e86b6711_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005519
12,30574457,30,9,13,74781,12.0,49237,25544,Inari Daimyojin,https://img2.finalfantasyxiv.com/f/ace76112f62a94747685d62aa006ad03_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963039
13,24149037,30,9,14,58339,13.0,39323,19016,Zuzu Yanase,https://img2.finalfantasyxiv.com/f/8b885e76b7fe30c7420ebcd2307261d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170095
14,24194416,30,9,15,44944,17.0,29570,15374,Syo Higu,https://img2.finalfantasyxiv.com/f/75fe64e10fd87c11a8f6209e4bbd1361_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052210
15,26622614,30,9,16,41133,18.0,28184,12949,Ran Moe,https://img2.finalfantasyxiv.com/f/33fd488a0984ab1b45884d1ac560833a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910508
16,25185795,30,9,17,32478,16.0,31068,1410,Milansha Runan,https://img2.finalfantasyxiv.com/f/b7972156e152f0fc860f30afce7140a2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979470
17,25083707,30,9,18,31406,15.0,31406,0,Ton San,https://img2.finalfantasyxiv.com/f/8fd0ea3a222d56850b210a09ce0e5aa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188291
18,11540198,30,9,19,31254,23.0,16882,14372,Hiro Otori,https://img2.finalfantasyxiv.com/f/b33f5ba21f49b4ac5de51d8e6944f0d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970270
19,26072693,30,9,20,29096,21.0,18606,10490,Silvia Salinger,https://img2.finalfantasyxiv.com/f/966fd5d9edd77d08fe596c2ba61a9ee2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048937
20,29613148,30,9,21,22455,25.0,13871,8584,Ash Stardust,https://img2.finalfantasyxiv.com/f/568da6f7f8790570681330ab7d5e849d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644785813
21,28875403,30,9,22,21771,19.0,21771,0,Sieg Barth,https://img2.finalfantasyxiv.com/f/1480dbe59258c781ee9f1dc68a524a27_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105913
22,22842727,30,9,23,20920,22.0,17463,3457,Minyu Taruru,https://img2.finalfantasyxiv.com/f/2f069e4a33267fb032373bf88820b4d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032760
23,27905129,30,9,24,20505,26.0,13824,6681,Snow Original,https://img2.finalfantasyxiv.com/f/2db5cab71d86514d3e695e52f256aeba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644683473
24,4467333,30,9,25,20346,,0,20346,Jaime Miro,https://img2.finalfantasyxiv.com/f/dc4f1ea0bf6218ca15720767a8236f9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127855
25,8883071,30,9,26,19650,20.0,19650,0,Elise Cr,https://img2.finalfantasyxiv.com/f/e47c42b3e5fda9199a889ac1a761f2ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005067
26,24682528,30,9,27,16301,27.0,13571,2730,Roen Fenrir,https://img2.finalfantasyxiv.com/f/310820786cb75f5fe836e9f875ac1b23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081177
27,26361432,30,9,28,15488,34.0,8113,7375,Unyo Pink-prisoner,https://img2.finalfantasyxiv.com/f/b0686232403baadb061cc4eed3195548_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093507
28,26386384,30,9,29,15162,35.0,8045,7117,Megu Scramp,https://img2.finalfantasyxiv.com/f/75c54d757c77e6a68d521e1c844f348c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067022
29,25042491,30,9,30,14918,29.0,11198,3720,Setom Kirimiya,https://img2.finalfantasyxiv.com/f/478022ec0d7ad0b316566cb41ee5445d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006248
30,30707732,30,9,31,14812,24.0,14812,0,Ffamran Strahl,https://img2.finalfantasyxiv.com/f/a2ed5ed0dcf5d5ae0e9ffd9ab6a7a92d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644922064
31,21760943,30,9,32,14167,30.0,9559,4608,Misya Eva,https://img2.finalfantasyxiv.com/f/a752c310b94d5d4e6533221dc18abb7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076349
32,15181409,30,9,33,12923,33.0,8870,4053,Eco Kichi,https://img2.finalfantasyxiv.com/f/0a15e3c8848281b4436d7001287808bf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034613
33,25784030,30,9,34,12803,40.0,6880,5923,Windrunner Phoenix,https://img2.finalfantasyxiv.com/f/82397128668e5a35a2a58c1735fdb018_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029607
34,28060008,30,9,35,12553,38.0,7741,4812,Abel Elpis,https://img2.finalfantasyxiv.com/f/f8d3b5374e656c158703bb7d0d9e2e4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108814
35,4705599,30,9,36,11999,28.0,11999,0,Celestia Ace,https://img2.finalfantasyxiv.com/f/5d5fb08399dfb63bab5f97417c5f4b19_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977409
36,19363236,30,9,37,11879,45.0,4778,7101,Roran Beilstein,https://img2.finalfantasyxiv.com/f/b75f41f06a8ca395dee76b7f954dea98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954927
37,18673543,30,9,38,11023,37.0,7883,3140,Tiki Hulme,https://img2.finalfantasyxiv.com/f/e2eed4065ae6578f46f5234a584ccd77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053633
38,4631105,30,9,39,10432,36.0,7914,2518,Takki Adversus,https://img2.finalfantasyxiv.com/f/9fbca2fd5615b03e573603dabef29209_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979304
39,18339210,30,9,40,9339,31.0,9339,0,Gilbert Malet,https://img2.finalfantasyxiv.com/f/72f64c17de9ee4adbb70af845b7680f8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003103
