,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18824409,62,11,1,204974,1.0,149929,55045,Amir Lendros,https://img2.finalfantasyxiv.com/f/c6989abade236c68796a4acf4d6db190_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053133
1,25022423,62,11,2,115299,2.0,108974,6325,Ruthe Spades,https://img2.finalfantasyxiv.com/f/26db82cec31811bb95dc3226fcb23b9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832094
2,27663966,62,11,3,83208,3.0,56555,26653,Ghoul Friend,https://img2.finalfantasyxiv.com/f/dbc2576f0b4a569ea324b6f292a2cded_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644799559
3,11552757,62,11,4,53948,6.0,26764,27184,B'anuvu Tia,https://img2.finalfantasyxiv.com/f/c0bc27788d210c49c4801f1d4142447e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644680188
4,2256182,62,11,5,44421,4.0,44421,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201092
5,24999868,62,11,6,42362,5.0,30446,11916,Aeskul Styr,https://img2.finalfantasyxiv.com/f/8f7b656fad778efdbaa27560c90622f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934440
6,12210267,62,11,7,42248,10.0,18968,23280,Mitsumi Aesrithe,https://img2.finalfantasyxiv.com/f/2db6f82e5890be0ef76357b4903970ae_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645108924
7,31386581,62,11,8,33249,13.0,17111,16138,Luna Midori,https://img2.finalfantasyxiv.com/f/92c982a1a0b52c8269823aaedac32ce5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938474
8,20483689,62,11,9,32890,8.0,19801,13089,Lioleus Hunter,https://img2.finalfantasyxiv.com/f/cbe0404cbda8748071c5631718d903b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170305
9,20084210,62,11,10,28481,7.0,20261,8220,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
