,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27059155,92,14,1,957399,1.0,740170,217229,Stella Belle,https://img2.finalfantasyxiv.com/f/4d2e580af905a0d46c9d1c60ab5fc32e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004939
1,29137700,92,14,2,137032,3.0,83082,53950,Nero Forneus,https://img2.finalfantasyxiv.com/f/c8515ba61829a645998137cad299d0ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968349
2,26499037,92,14,3,123999,13.0,27848,96151,Cacaotty Curcuma,https://img2.finalfantasyxiv.com/f/4abaa9babfe959dbcc401fed5a881370_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867536
3,429040,92,14,4,123932,2.0,93439,30493,Aqua Eyes,https://img2.finalfantasyxiv.com/f/2b870131afbd125bf37879510beb49e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644934938
4,31965083,92,14,5,114106,4.0,70602,43504,Chocoliere Piriri,https://img2.finalfantasyxiv.com/f/28e6f8b693eae1b21893ccfec16dd4ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864632
5,23088119,92,14,6,66337,7.0,44295,22042,Ichika Tachikake,https://img2.finalfantasyxiv.com/f/83861c7ce2e8d0907b84a8e570a3f39d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816941
6,23360238,92,14,7,63452,6.0,49500,13952,Avis Fbird,https://img2.finalfantasyxiv.com/f/24c415a8652ceff8cc5a1080fc14e16e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806156
7,20870637,92,14,8,63278,12.0,30378,32900,Anzu Takayanagi,https://img2.finalfantasyxiv.com/f/0cc912f4063149fa8d10e0eef24de406_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973000
8,24119467,92,14,9,60790,14.0,25562,35228,Kanae Niwa,https://img2.finalfantasyxiv.com/f/58a30b478fd05f42257f5f12fff4d100_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056109
9,24958042,92,14,10,53787,5.0,53787,0,Niko Futakotama,https://img2.finalfantasyxiv.com/f/34830ed61e3e83992b219e50f0411375_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156864
