,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13444438,80,8,1,380320,1.0,286364,93956,Nicsi Aoi,https://img2.finalfantasyxiv.com/f/e49c32fc891ccffbe4550383de49d6d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083916
1,10992965,80,8,2,339706,3.0,251610,88096,Serenity Wineko,https://img2.finalfantasyxiv.com/f/a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197880
2,32532240,80,8,3,334867,2.0,260266,74601,Taran Echor,https://img2.finalfantasyxiv.com/f/63d8e1119068cd558757da2102adb767_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645043328
3,19466688,80,8,4,230272,4.0,110002,120270,Rinn Xall,https://img2.finalfantasyxiv.com/f/a624f46efcf8944d61620f677182df88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644956983
4,32142820,80,8,5,130783,6.0,69764,61019,Troy Ower,https://img2.finalfantasyxiv.com/f/8755b0811d82f2e5a405f2583cb19de6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644955367
5,12516828,80,8,6,99999,5.0,99999,0,Azure Rain,https://img2.finalfantasyxiv.com/f/e43560b029f2f7e5ff59ef450afc8617_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184008
6,1557260,80,8,7,61729,7.0,38617,23112,Asny Rak'nys,https://img2.finalfantasyxiv.com/f/cf1ad427d4c05846a18afdd55a1abec4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644974241
7,6034188,80,8,8,57811,9.0,31053,26758,Abeloech Cernunos,https://img2.finalfantasyxiv.com/f/e28949248856467cef95ba1cd376305c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644982499
8,13696276,80,8,9,48274,8.0,33793,14481,Ryne Warde,https://img2.finalfantasyxiv.com/f/0cdc283e151ef849a286a1835aee6f11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023437
9,19857932,80,8,10,47687,,0,47687,Amber Do'ahna,https://img2.finalfantasyxiv.com/f/4158255382eb7cddbd0829e6d075a700_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180125
10,12661266,80,8,11,44615,13.0,22155,22460,Theodore Jaeger,https://img2.finalfantasyxiv.com/f/56f271c0decd581c65e5e4dc316e439e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644780105
11,2414793,80,8,12,41122,11.0,25462,15660,Ina Niya,https://img2.finalfantasyxiv.com/f/84a265c19cf40f8409c3ce3ae9c58de8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096359
12,14529168,80,8,13,28373,71.0,3085,25288,Irina Imania,https://img2.finalfantasyxiv.com/f/eac33fc22cb9abf4333daf2e4407e967_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645061966
13,11737336,80,8,14,26767,10.0,26767,0,Snow Lynx,https://img2.finalfantasyxiv.com/f/3bf7656fe8e6151b6c65b1973e7e48eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107079
14,6377689,80,8,15,24894,14.0,21457,3437,Nanashi Mugen,https://img2.finalfantasyxiv.com/f/15690a0ab02568229f153edc98ebb4c0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117663
15,16745913,80,8,16,24837,12.0,22956,1881,Dividus Yliaster,https://img2.finalfantasyxiv.com/f/eb5b25896968dc2fddffa9ad421e27f0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174638
16,16448346,80,8,17,21862,15.0,18864,2998,Mia Soronia,https://img2.finalfantasyxiv.com/f/ee5701b249130baebe09cd3a2385fd30_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143164
17,30235240,80,8,18,20250,21.0,11975,8275,Nishushu Nishu,https://img2.finalfantasyxiv.com/f/d31f23a58f2df0a2e3a4f46a6d04182f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645056878
18,29831010,80,8,19,19319,16.0,16349,2970,Yushimi Spark,https://img2.finalfantasyxiv.com/f/005398be7037310071c078b07b1ae0c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644989597
19,23224347,80,8,20,18687,33.0,7834,10853,Cryon Fox,https://img2.finalfantasyxiv.com/f/ef46fab3f340c503a0ebe791133a8908_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644895666
20,9634793,80,8,21,17649,17.0,16049,1600,Zhan Xie,https://img2.finalfantasyxiv.com/f/1753da3c786901f5348fa3007bd2760a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154109
21,13026031,80,8,22,16200,25.0,10200,6000,Valkyrie Healer,https://img2.finalfantasyxiv.com/f/7bb047baeb87672751d941190c586756_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916930
22,24313341,80,8,23,15261,18.0,15261,0,Veyria Melfari,https://img2.finalfantasyxiv.com/f/a30738061daa564a521ba1444ae8220c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134969
23,25638300,80,8,24,15182,19.0,15182,0,Anra Yashou,https://img2.finalfantasyxiv.com/f/6147f14f24824c3e042934e7977a18fa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023098
24,30865868,80,8,25,13053,24.0,10238,2815,Ritsu Ryuji,https://img2.finalfantasyxiv.com/f/6e9f20e188d0c56f7d170d7da27311e5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024390
25,16360205,80,8,26,12633,20.0,12633,0,Moh Niflheim,https://img2.finalfantasyxiv.com/f/c1d207191af1dc5c1eea7f5cef2ed1b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949842
26,351324,80,8,27,11159,29.0,9329,1830,Jian Xie,https://img2.finalfantasyxiv.com/f/72be580fa61e8947d917e1d1d0175e82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132326
27,27401044,80,8,28,10942,22.0,10942,0,Woo Sung,https://img2.finalfantasyxiv.com/f/8d68af5450787a2633f869367f02a8d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120501
28,6003697,80,8,29,10581,23.0,10581,0,Ellyria Arcueid,https://img2.finalfantasyxiv.com/f/9aae7b3b6a3173887a0663ffce1b353e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187060
29,25977846,80,8,30,10083,26.0,10083,0,Innio Lynx,https://img2.finalfantasyxiv.com/f/137b1341dcf17722cc7e16d5f39b3473_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645126831
