,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,22851102,40,17,30,79933,46.0,47275,32658,Hilda Fire-emblem,https://img2.finalfantasyxiv.com/f/734ea826b61c9cab7faab34f8745ffa4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644799350
30,4356813,40,17,31,77246,59.0,42374,34872,Alu Zyndria,https://img2.finalfantasyxiv.com/f/452e8258e279cfdb3d1ff6a399b65ac2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644909588
31,31574092,40,17,32,75029,33.0,57502,17527,Seoul Reaper,https://img2.finalfantasyxiv.com/f/cdf7b12bf64c4ffc8c34539505c152f3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864071
32,17836297,40,17,33,73164,48.0,47014,26150,Sylvan Hana,https://img2.finalfantasyxiv.com/f/8c4640af43a53cf507f36eb5c461a52f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644910753
33,20432981,40,17,34,71741,52.0,44679,27062,Soleil Eclipse,https://img2.finalfantasyxiv.com/f/a259ab1972117976c656c9711e593706_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104658
34,28870361,40,17,35,71571,49.0,45729,25842,Anuwen Latsho,https://img2.finalfantasyxiv.com/f/573fc0ecc7bc3e4e42987d490cb384ca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063885
35,14851935,40,17,36,70910,22.0,70910,0,Belletrist Grimm,https://img2.finalfantasyxiv.com/f/c22e45d0edfad25878c564aa9fc299d8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076266
36,1544609,40,17,37,70282,35.0,56971,13311,Alysiel Lenari,https://img2.finalfantasyxiv.com/f/9b952dbabba9c9605b72e1b7f3a347ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978449
37,20681681,40,17,38,70048,23.0,70048,0,Halo Burner,https://img2.finalfantasyxiv.com/f/adcb59819a6f837f5585fd0b3b98a9a1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802088
38,17001639,40,17,39,64670,38.0,56509,8161,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
39,30543515,40,17,40,64658,27.0,60915,3743,Rayna Chatte,https://img2.finalfantasyxiv.com/f/eec4eff73a535f3bac0cd0ef732c913a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133069
40,15688161,40,17,41,62908,66.0,39085,23823,Ravena Blackfyre,https://img2.finalfantasyxiv.com/f/e51f1eea2986738776f0896dd8ac6473_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070909
41,31530446,40,17,42,62875,34.0,57346,5529,Mira Arda,https://img2.finalfantasyxiv.com/f/b2398a3e0c6edb172cfd47914bc9e464_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645040362
42,27825500,40,17,43,61432,32.0,57808,3624,Argo Nanashiski,https://img2.finalfantasyxiv.com/f/0aaa024bef6fc7a2b865696f8f4d84bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644986456
43,31267638,40,17,44,61302,42.0,50492,10810,T'amo Tia,https://img2.finalfantasyxiv.com/f/3c298fb2875070a3b36f2509fd655565_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645140548
44,13378983,40,17,45,60261,92.0,32340,27921,Vyaavi Q'mael,https://img2.finalfantasyxiv.com/f/a51d5490b925c0a070f3ae623d499575_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644868860
45,32740006,40,17,46,59821,53.0,44340,15481,Felur Yllius,https://img2.finalfantasyxiv.com/f/49a4eaeed07aeafeeafd08fa15242674_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644874042
46,12240967,40,17,47,58359,30.0,58359,0,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
47,17256610,40,17,48,58238,31.0,58238,0,Vivica Chai,https://img2.finalfantasyxiv.com/f/f05b36ad0e6c6e91207aa0daf5bd5315_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187373
48,29751296,40,17,49,57994,47.0,47178,10816,Bun Tyata,https://img2.finalfantasyxiv.com/f/eadae3188968c2f5600e8c5258c349c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644782954
49,9730270,40,17,50,57851,39.0,52066,5785,Saren Dazkaar,https://img2.finalfantasyxiv.com/f/d7fc85e0109a2ff213331553f498891e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870802
50,31293777,40,17,51,57430,50.0,45171,12259,Ujin Hamii,https://img2.finalfantasyxiv.com/f/ecad64c7258a76210889cbaaaae661a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154501
51,25911924,40,17,52,57077,83.0,34562,22515,Emo Gee,https://img2.finalfantasyxiv.com/f/ccd31002e166061e8f0f2f5c4f1c3130_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131494
52,13030795,40,17,53,56898,55.0,43951,12947,Persephone Hecate,https://img2.finalfantasyxiv.com/f/0145648938d405030067f4ba004bb789_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080308
53,2363981,40,17,54,56576,37.0,56576,0,Mr Dan,https://img2.finalfantasyxiv.com/f/06612627904deffc1957483f1b722f89_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125736
54,27912562,40,17,55,55913,88.0,32773,23140,Lily Rainwater,https://img2.finalfantasyxiv.com/f/6fe80ba1a74a6fb12419cb8cd43f1d90_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100920
55,4558302,40,17,56,55068,84.0,34143,20925,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
56,24728899,40,17,57,53971,40.0,51059,2912,Cameron Spear,https://img2.finalfantasyxiv.com/f/1069f973d5e6dc1adedddd2b8be8f512_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644880917
57,23606984,40,17,58,53951,64.0,39477,14474,Ayato Shikyo,https://img2.finalfantasyxiv.com/f/3dd379bf68c34378bfc994a84aa53969_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151829
58,33632289,40,17,59,53870,62.0,39776,14094,No Anime,https://img2.finalfantasyxiv.com/f/6e3593353719fa943915255e348c6126_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644936272
59,24952091,40,17,60,53203,56.0,42959,10244,Sugar Eve,https://img2.finalfantasyxiv.com/f/c4f20b2b86232ed0b3b0ab31abf3e20b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645138641
60,162038,40,17,61,51080,87.0,32836,18244,Rusasa Fenrir,https://img2.finalfantasyxiv.com/f/186e53211cc9d9879460fd510aad4247_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095067
61,20622337,40,17,62,51019,63.0,39583,11436,Vasella Ontagini,https://img2.finalfantasyxiv.com/f/8aeebfd175e4ca503085787a9d9c1a9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151844
62,10840803,40,17,63,50787,41.0,50787,0,Qur Rhizome,https://img2.finalfantasyxiv.com/f/b8d2d36dba97df9bb08c4e1daa3ff9a0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645054935
63,32157528,40,17,64,50574,44.0,48742,1832,Mochi Donut,https://img2.finalfantasyxiv.com/f/b10b699f6666dfc07977ed4df0a03b7c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106401
64,19059341,40,17,65,50127,43.0,50127,0,Lucan Convell,https://img2.finalfantasyxiv.com/f/eb9d3fad8a3eaf8b10009f030e99289b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166540
65,16456733,40,17,66,48399,45.0,47949,450,Hatchford Lebowski,https://img2.finalfantasyxiv.com/f/ed9f12f5b91f166085e237c5d1149d8b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123469
66,11882947,40,17,67,47480,86.0,33376,14104,Xish Daedalus,https://img2.finalfantasyxiv.com/f/012a9a1de3eb1b18f65a62549eb9db64_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178380
67,24772135,40,17,68,47383,76.0,35827,11556,Eramus Larkstin,https://img2.finalfantasyxiv.com/f/fc0f2ebf7dfcb4a69a5ef86f1b1f2103_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006423
68,13933253,40,17,69,46632,75.0,35896,10736,Noire Faye,https://img2.finalfantasyxiv.com/f/59ef8121a56772be77dc33bc02173d9e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130821
69,31610627,40,17,70,46481,74.0,35992,10489,Dars Nightfire,https://img2.finalfantasyxiv.com/f/4b998c5215db3c16ba8f00988bf04d7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018502
70,19300766,40,17,71,45323,58.0,42929,2394,Dalien Blackthorne,https://img2.finalfantasyxiv.com/f/4dee98e179d40457ccfd2f8882fd8c98_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645087561
71,15081283,40,17,72,45157,89.0,32540,12617,Kitai Bloodsong,https://img2.finalfantasyxiv.com/f/68b6bc6138036d97f2e5065932f3b124_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117727
72,26677598,40,17,73,44995,,0,44995,Vyx Nightly,https://img2.finalfantasyxiv.com/f/7af4d31187dc624101d19c8a993e9e51_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117456
73,20954224,40,17,74,44803,51.0,44803,0,Roman Torchwick,https://img2.finalfantasyxiv.com/f/b8d04b9db296583b04a594b17cbf82cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644849682
74,20966969,40,17,75,44586,79.0,35572,9014,Motor Troix,https://img2.finalfantasyxiv.com/f/7e6e707eb59d366a15b2b3e552e4f3bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007296
75,11343711,40,17,76,44361,,0,44361,Chair Rub,https://img2.finalfantasyxiv.com/f/9e51c779f1501629c177deed6c77a270_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172402
76,32427222,40,17,77,44113,54.0,44009,104,Pistis Lai,https://img2.finalfantasyxiv.com/f/2299ae7ab836ab2f3d6090c997fe40ac_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644741624
77,10927942,40,17,78,44091,81.0,35403,8688,Morah Santoro,https://img2.finalfantasyxiv.com/f/dc77505818cf6ca5ae7898b3635112ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993421
78,2376278,40,17,79,43579,80.0,35407,8172,Cernon Sylvarion,https://img2.finalfantasyxiv.com/f/03b7f8346059e497b11fdb6c2cdb489d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162579
79,19392507,40,17,80,43518,96.0,31596,11922,Stephanno Stephanyes,https://img2.finalfantasyxiv.com/f/6d245a72b798ca26dc1ffbbeeff50a20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809446
80,11593346,40,17,81,42957,57.0,42957,0,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
81,24355060,40,17,82,42045,78.0,35623,6422,Kuma Kha,https://img2.finalfantasyxiv.com/f/88024b2b7c704e1d536993de73725d43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023242
82,2185047,40,17,83,41983,97.0,31506,10477,Sapphire Starfall,https://img2.finalfantasyxiv.com/f/7f91b245687d58b9814358d265a21d04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043079
83,27743129,40,17,84,40997,71.0,36941,4056,Amelia Spectre,https://img2.finalfantasyxiv.com/f/7a00f2140b685e0140088cd1bca50893_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644832898
84,17342106,40,17,85,40881,68.0,38488,2393,Etarial Mhakara,https://img2.finalfantasyxiv.com/f/4f54ade64f0091e384e557325c7afb77_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645140623
85,29941328,40,17,86,40205,,0,40205,Serena Toestomper,https://img2.finalfantasyxiv.com/f/ef87053afc4ba6c67a92a636c9de8385_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981543
86,25534097,40,17,87,40091,61.0,40091,0,Ryutsuki Ookami,https://img2.finalfantasyxiv.com/f/f850334cb47e2eb853b9b67d7a60a77d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645200665
87,32030969,40,17,88,39466,72.0,36697,2769,Rhia Rys,https://img2.finalfantasyxiv.com/f/f0c2fc4eda9c0f475d0218a2d8606145_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100161
88,23802306,40,17,89,39364,,0,39364,Grayfia Astaroth,https://img2.finalfantasyxiv.com/f/acb1415b4c08e640cd57702da72ce4d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997979
89,28387969,40,17,90,39245,65.0,39245,0,Indra Aolani,https://img2.finalfantasyxiv.com/f/85d8823cc28fa7794cf36b2c15d735b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165888
90,31360208,40,17,91,38709,,0,38709,Eladar Isilme,https://img2.finalfantasyxiv.com/f/33f42251a185d59e9600cf06215e988b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153840
91,23432213,40,17,92,38701,,0,38701,Alexia Dragonstorm,https://img2.finalfantasyxiv.com/f/31b357c10fc3d10ae32b2becc18f243c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113480
92,30070169,40,17,93,38539,67.0,38539,0,Erabor Maxithus,https://img2.finalfantasyxiv.com/f/6a2f7704a832bccbe64767805ed14017_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183223
93,23904303,40,17,94,38195,69.0,38195,0,Amaera Errelios,https://img2.finalfantasyxiv.com/f/807b897bf82bd8adc667d0f64f90a693_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644983111
94,13133053,40,17,95,38064,93.0,32032,6032,Rakete Von'dunkelheit,https://img2.finalfantasyxiv.com/f/359e22f95793b49de402694544c0eca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190275
95,21920892,40,17,96,37704,,0,37704,Keaton Soule,https://img2.finalfantasyxiv.com/f/c3e80c798502294cd03eae9ea6854d68_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070199
96,27151647,40,17,97,37360,99.0,31146,6214,Rytlock Brimstone,https://img2.finalfantasyxiv.com/f/6b823372460178c86a30b43b747a6cad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062835
97,12048324,40,17,98,37308,,0,37308,Clasdes Diaboli,https://img2.finalfantasyxiv.com/f/c6bc6f6f5efd2a8b9dd2a72073b287f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116580
98,18095975,40,17,99,37260,94.0,31770,5490,Zeeds Ventus,https://img2.finalfantasyxiv.com/f/62ed7176dd9b1825aeda2c0d9cfe4443_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076723
99,27867016,40,17,100,37064,70.0,37064,0,Nonoki Aurora,https://img2.finalfantasyxiv.com/f/b512ba6a3f91f7eeb1c72efd7004dca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787369
