,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19354649,30,12,1,512823,1.0,474207,38616,Apollo Delta,https://img2.finalfantasyxiv.com/f/305d8e08b12f6c4e5c60e2f63ea77441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145431
1,5040142,30,12,2,266430,2.0,266430,0,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
2,27680765,30,12,3,249723,3.0,209005,40718,Bloddy Romeo,https://img2.finalfantasyxiv.com/f/19cabf06bffc0f3eeb0e809de23ce3de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126085
3,27644331,30,12,4,195632,4.0,116674,78958,Katu Curry,https://img2.finalfantasyxiv.com/f/df31f285b7e09fe15427f6717a9ac07f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963072
4,4625303,30,12,5,165095,5.0,94675,70420,Anna Walker,https://img2.finalfantasyxiv.com/f/c29e44bf77e35d60e72188638434f9f6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644961590
5,21746019,30,12,6,162679,11.0,35379,127300,Akane Orlando,https://img2.finalfantasyxiv.com/f/4775c52063f65ce658676f6f209ccd52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084470
6,30408555,30,12,7,106185,6.0,78054,28131,Megane Nuco,https://img2.finalfantasyxiv.com/f/06775f56ab83b24c7963e38702c88ed4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644777701
7,31382209,30,12,8,80361,12.0,29485,50876,Sheshera Shera,https://img2.finalfantasyxiv.com/f/082c0432e6d07b224d3cd11a503700de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181877
8,14135982,30,12,9,70234,7.0,51066,19168,Noel Malebranche,https://img2.finalfantasyxiv.com/f/69e2630e762fe9c9980b6049f64fe71a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109294
9,28875403,30,12,10,64739,10.0,37592,27147,Sieg Barth,https://img2.finalfantasyxiv.com/f/1480dbe59258c781ee9f1dc68a524a27_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105913
10,23041024,30,12,11,62713,9.0,38224,24489,Etoile Twilight,https://img2.finalfantasyxiv.com/f/98633fd9c5b60c3e53080a14bb16baf8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017719
11,20555274,30,12,12,61638,17.0,17030,44608,Martin Lowrunder,https://img2.finalfantasyxiv.com/f/93d29b09ec73cafb0a5abdca65367a12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998943
12,23421708,30,12,13,58272,8.0,39194,19078,Rannosuke Arazaki,https://img2.finalfantasyxiv.com/f/18ad93a4f6b4d0c23c4ac72323d6ea3f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199508
13,16946862,30,12,14,52688,13.0,28366,24322,Light San,https://img2.finalfantasyxiv.com/f/9f92c15f8b125cd5b36a41a0dd771908_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014489
14,29681158,30,12,15,32464,14.0,22731,9733,Charu Junuzak,https://img2.finalfantasyxiv.com/f/aa8ae798de462309740638c5a60f77d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120213
15,30329231,30,12,16,24719,23.0,12807,11912,Lily Snowdrop,https://img2.finalfantasyxiv.com/f/5cfba286ea456b52c6e9b1de1912daec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086771
16,30593705,30,12,17,24012,15.0,18012,6000,Heavensdoor'a Mhafola,https://img2.finalfantasyxiv.com/f/6ee8260b6112889b74f4c98a4b2dcb95_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052269
17,5528343,30,12,18,23169,19.0,15194,7975,Fuzz Bamboo,https://img2.finalfantasyxiv.com/f/adb9f3401a785487f8ddaf156012ad62_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003954
18,5147362,30,12,19,21830,25.0,11087,10743,B'sse Vra,https://img2.finalfantasyxiv.com/f/7954c8a7bfaf2db72ebd269bb0ee351c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126911
19,29922833,30,12,20,20232,16.0,17232,3000,Re Lux,https://img2.finalfantasyxiv.com/f/5f5276fc852ecc828da42a130cb424f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054345
20,28235276,30,12,21,19240,46.0,5201,14039,Maddie Artichoke,https://img2.finalfantasyxiv.com/f/e2feaf0bd7fab7b5540c13b17c4b8165_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037659
21,11606612,30,12,22,18909,20.0,14112,4797,Raguna Fair,https://img2.finalfantasyxiv.com/f/2b7c89d83c1039aeb18b2b590a1761cc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060559
22,4210242,30,12,23,18333,18.0,16814,1519,Karu Knowledge,https://img2.finalfantasyxiv.com/f/b1d8cc1bad991c8b411b224474dd923e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644791670
23,3528070,30,12,24,16213,21.0,14062,2151,Ray Hanaharu,https://img2.finalfantasyxiv.com/f/5e83df6d7d9cecec18ef9d514fb01b5d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810191
24,27874210,30,12,25,16131,,0,16131,Banana Ponta,https://img2.finalfantasyxiv.com/f/0e73940f0501a7db2c1938bc8e1395e5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644928664
25,21492514,30,12,26,16010,24.0,11444,4566,Mi'shett Rhyqa,https://img2.finalfantasyxiv.com/f/642c789fca73b9a40923ed5685f9bc43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645162133
26,5972586,30,12,27,13559,22.0,13559,0,Cret Ray,https://img2.finalfantasyxiv.com/f/f702c2ff36bb00ee7ea02e944abcb107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644942770
27,9586981,30,12,28,13425,45.0,5260,8165,Selene Snowlily,https://img2.finalfantasyxiv.com/f/72b45211d85d1276edd9d9ca2cd43063_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644938154
28,26106371,30,12,29,11437,41.0,5766,5671,Michael Francis,https://img2.finalfantasyxiv.com/f/296757e69c627625c38d812b0a990dce_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645185204
29,31089999,30,12,30,10800,26.0,10800,0,Rui Mochi,https://img2.finalfantasyxiv.com/f/7d2be60ea37ef1144113c6b87e9edde4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644929977
30,27444402,30,12,31,10013,35.0,6588,3425,Ali Oragros,https://img2.finalfantasyxiv.com/f/821834d0d1f15f2b519dfffe3b419dba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644837200
31,29477474,30,12,32,9960,47.0,5160,4800,Min Lihzeh,https://img2.finalfantasyxiv.com/f/beceef181555c33975188e1f07763a5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977346
32,25186857,30,12,33,9887,27.0,9887,0,Airy Alhart,https://img2.finalfantasyxiv.com/f/d05d3bd201f80e3e2864e99bfcbc5000_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644888598
33,21728804,30,12,34,9873,30.0,8133,1740,Is Ao,https://img2.finalfantasyxiv.com/f/356a62295382fd7034a6b1bd592fe581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130618
34,26207589,30,12,35,9791,28.0,8871,920,Chantama Ma,https://img2.finalfantasyxiv.com/f/4c0c1c6407718dcff3cb470e51badc43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103326
35,5222105,30,12,36,9496,53.0,4306,5190,Alexandrite Mint,https://img2.finalfantasyxiv.com/f/a9eebb52e2eb92d3f1079f5a09989e6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645190535
36,26027841,30,12,37,9404,40.0,5766,3638,Bagot Neusch,https://img2.finalfantasyxiv.com/f/a11a4a9565419f7aecec20f8c8fd09da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085678
37,23118576,30,12,38,9063,29.0,8343,720,Chron C'tear,https://img2.finalfantasyxiv.com/f/31a64ec03f4de4ab813ffbd388e65d75_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645042190
38,15655332,30,12,39,9021,33.0,6947,2074,Celi Ca,https://img2.finalfantasyxiv.com/f/ab542161f5af6cc4e26943a8b37067ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159790
39,30263600,30,12,40,8220,34.0,6870,1350,Tsukasa Highwind,https://img2.finalfantasyxiv.com/f/b585a3870b49ae2bd8395ee93b0d8247_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644891282
40,10174096,30,12,41,7974,32.0,7704,270,Calista Kelly,https://img2.finalfantasyxiv.com/f/a886d584a6c0afa354e0dae7eff2c317_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127690
41,31741875,30,12,42,7710,31.0,7710,0,Atka Mackerel,https://img2.finalfantasyxiv.com/f/8437c337b15ea5a9f0d23996f5ad8ace_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644602695
42,26321159,30,12,43,7590,36.0,6390,1200,Sakura Bluebloom,https://img2.finalfantasyxiv.com/f/f2afe251bb4d295daf37ee0a7557229c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048190
