,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23739560,49,14,1,376438,2.0,229294,147144,Suika Melonway,https://img2.finalfantasyxiv.com/f/3a65b6cfb6ce4a19f376f54c69f3aa89_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049872
1,24263927,49,14,2,354217,1.0,280443,73774,Makoto Jester,https://img2.finalfantasyxiv.com/f/421da3077fe9dbc6b0c6d15dda9b0411_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998922
2,3740261,49,14,3,281692,7.0,142801,138891,Snoopy Peanuts,https://img2.finalfantasyxiv.com/f/b58d20346f6b05b75cdb53cbffb952a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008131
3,10975924,49,14,4,250526,4.0,177939,72587,Yunyi Haarus,https://img2.finalfantasyxiv.com/f/f3a5d7f5483657532e9c343631095a94_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644882562
4,27341689,49,14,5,233920,5.0,172780,61140,Ingvarr Hellfist,https://img2.finalfantasyxiv.com/f/e9ece7fc35952659a3b63d165ba7e0d9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645032783
5,26055463,49,14,6,222748,3.0,205185,17563,Naku Kiku,https://img2.finalfantasyxiv.com/f/b4811a84be50785234d29afea4740a38_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644941258
6,25044152,49,14,7,178744,6.0,151780,26964,Alison Belrose,https://img2.finalfantasyxiv.com/f/c3b1bd79ac6d67e3cbf8411a2ea3763f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645130227
7,17883753,49,14,8,171045,11.0,90131,80914,Mido Kimo,https://img2.finalfantasyxiv.com/f/df8110a7d6b0f3e9ab791646f0c723e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644956907
8,9765995,49,14,9,166534,8.0,117543,48991,Frankie Highwind,https://img2.finalfantasyxiv.com/f/74870e0ac3467ffd62c1d0fd20e7e956_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644852730
9,30965969,49,14,10,142832,9.0,108061,34771,Xanor Cheep,https://img2.finalfantasyxiv.com/f/adb9b2a25d5a2bad0efa94748b2eab0d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645196829
