,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30026502,70,9,1,666687,1.0,600046,66641,Moco Leininger,https://img2.finalfantasyxiv.com/f/70de6a4a9c027a5cc04986384e6df380_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1624116493
1,1544868,70,9,2,557417,2.0,414789,142628,Anima Nirvana,https://img2.finalfantasyxiv.com/f/d7be5f5bf02b5936ec90d1b40055cf12_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123289
2,4830140,70,9,3,424899,4.0,255092,169807,Ticho Ciccio,https://img2.finalfantasyxiv.com/f/6e5d6ef83133c2a4ce4b8ace65b110b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047883
3,3151571,70,9,4,300029,,0,300029,Vice Hazard,https://img2.finalfantasyxiv.com/f/3ef76a763480c251a8782096154c5d4f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645029685
4,3215858,70,9,5,297842,3.0,297842,0,Shin Nigo,https://img2.finalfantasyxiv.com/f/b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053786
5,9278482,70,9,6,286845,5.0,212732,74113,Rosalind Clifford,https://img2.finalfantasyxiv.com/f/a0471821088f1aa0236ce7449caf20e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102271
6,25631925,70,9,7,281442,6.0,210474,70968,Himi Filiru,https://img2.finalfantasyxiv.com/f/d1e55bdab9a2b9b16be88524b64a9271_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195105
7,17479990,70,9,8,259222,7.0,201144,58078,Rolca Al,https://img2.finalfantasyxiv.com/f/56a445f10a2d451eb8c324eb8aec30ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091806
8,30952997,70,9,9,212048,8.0,185037,27011,Amano Kei,https://img2.finalfantasyxiv.com/f/12e363150f5bc9243c4f8e3bf94ae65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644954972
9,26223502,70,9,10,207417,10.0,142521,64896,Messi Forever,https://img2.finalfantasyxiv.com/f/3d99ca1830b0c2a62d79a4d02016a5a5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644895965
10,12223529,70,9,11,189159,9.0,155013,34146,Morizo Sloth,https://img2.finalfantasyxiv.com/f/d267422f8ea31c6716f2441730f5f901_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035359
11,32189368,70,9,12,145211,11.0,134520,10691,Mashiro Chlord,https://img2.finalfantasyxiv.com/f/38d051bc637348bcb509479341f8f8df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092753
12,9178016,70,9,13,92615,12.0,92615,0,Matcha Leonhart,https://img2.finalfantasyxiv.com/f/39dff8c19a32cb6ad5cec178d11ff33a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
13,16633086,70,9,14,81545,14.0,48273,33272,Karna Suparna,https://img2.finalfantasyxiv.com/f/e63382ea48cc1671e947845a877c400d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105509
14,26862215,70,9,15,51329,13.0,51329,0,Maetai Minato,https://img2.finalfantasyxiv.com/f/d6c65bda8b860f668688402a07a3036f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106921
15,9300205,70,9,16,41814,16.0,34103,7711,Shiho Nano,https://img2.finalfantasyxiv.com/f/0ab3118cb1d0a5efc1c406c94879bca7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962444
16,26604982,70,9,17,40250,15.0,36200,4050,Dpiyz Mfan,https://img2.finalfantasyxiv.com/f/731894939c30d86f23a6752d47e676ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194591
17,8915273,70,9,18,32760,17.0,32760,0,Anne Bonnie,https://img2.finalfantasyxiv.com/f/42826a3e3479b81cdffef20c658b56d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644987043
18,12223531,70,9,19,32166,21.0,18728,13438,Holta Heidi,https://img2.finalfantasyxiv.com/f/8e6123d7581fe27ddaac6927b8b44484_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154256
19,3985506,70,9,20,26999,18.0,23279,3720,An Donuts,https://img2.finalfantasyxiv.com/f/248159355402321f4cabf06f489b7aa6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986935
20,6409932,70,9,21,21133,19.0,21133,0,Mogura Ouji,https://img2.finalfantasyxiv.com/f/7af92e7e473c521d538213eb167b16ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064579
21,9538214,70,9,22,20836,20.0,20836,0,Mia Godot,https://img2.finalfantasyxiv.com/f/ccdf953623b17972a49036c4860ace32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996603
22,5061473,70,9,23,16419,28.0,9101,7318,Cu Ch,https://img2.finalfantasyxiv.com/f/c42d67d83f9f079629cd15e9936513e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645080252
23,27446454,70,9,24,16190,24.0,11960,4230,Lucas Iliad,https://img2.finalfantasyxiv.com/f/5f874c2b0da968ff6a369b5553129f5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014563
24,5794295,70,9,25,14573,,0,14573,Custard Caramel,https://img2.finalfantasyxiv.com/f/91d362ea7611ca1d3fdde8f112b27a5f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957517
25,10870862,70,9,26,14047,30.0,8258,5789,Shokichi San,https://img2.finalfantasyxiv.com/f/3830b577751b821059f9e1e6b70b888c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990088
26,750418,70,9,27,13172,29.0,8264,4908,Richard Auriol,https://img2.finalfantasyxiv.com/f/ad2dab5fd38871f4eb3bfe678c972c84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956701
27,8983716,70,9,28,12956,22.0,12956,0,E'ru Kira,https://img2.finalfantasyxiv.com/f/4e897bbb7718e0f60865208ef934be6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997120
28,30189343,70,9,29,12690,31.0,8190,4500,Rien Rushi,https://img2.finalfantasyxiv.com/f/891413bf2198e01f6ba5050176182345_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050394
29,30566419,70,9,30,12088,23.0,12088,0,Snow Gloomy,https://img2.finalfantasyxiv.com/f/e237959986e1dd4aa4564455587aea51_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198799
30,6569916,70,9,31,11608,36.0,5812,5796,Misawo Mikafutsu,https://img2.finalfantasyxiv.com/f/6a58e74c78e69e675c31097b5acd8bc8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645196691
31,17620924,70,9,32,10646,25.0,10646,0,Chicken Head,https://img2.finalfantasyxiv.com/f/411f6b150e7822db4263edb11b8d8246_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095717
32,21624506,70,9,33,10530,33.0,6750,3780,Izuhakone Railway,https://img2.finalfantasyxiv.com/f/6d76da423628fa529bf53a9ef16aef83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644675823
33,25528982,70,9,34,9990,26.0,9990,0,Harutya Lanko,https://img2.finalfantasyxiv.com/f/004168a78d77c37ddd02ceaab1dd73fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644774375
34,30331849,70,9,35,9658,27.0,9360,298,Ma Neka,https://img2.finalfantasyxiv.com/f/6c1ede717a7a48ccadad1b5144824059_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644811926
35,17579089,70,9,36,9134,,0,9134,Silvis Ranbo,https://img2.finalfantasyxiv.com/f/9d45c1dbe79325a076882c0ac71cf47f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097097
36,4400186,70,9,37,7500,34.0,6300,1200,Furamy Reframe,https://img2.finalfantasyxiv.com/f/5a4f0d63712d99b71ae5ed37394c6f25_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092507
37,4219255,70,9,38,7015,52.0,3378,3637,Lucia Carina,https://img2.finalfantasyxiv.com/f/f7d4987a4ddad4ceb8a0c5be0b050aef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195933
38,497431,70,9,39,6999,41.0,5170,1829,Wasser Strom,https://img2.finalfantasyxiv.com/f/ed6d493631965f4600cce93ba062d13a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645157479
39,2877,70,9,40,6792,32.0,6792,0,Yakuko Nagae,https://img2.finalfantasyxiv.com/f/9c4989c798d8ffd1eb677f8ca4460ab2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064331
40,30351012,70,9,41,6281,35.0,6281,0,Inu Chiba,https://img2.finalfantasyxiv.com/f/fce8823f55322f778c31780af3a2556f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053808
41,16851746,70,9,42,5850,68.0,2040,3810,Totorico Sisiragi,https://img2.finalfantasyxiv.com/f/a0e9669316657a67cfcde06cb293caa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916156
42,3337122,70,9,43,5610,37.0,5610,0,Wakki Japan,https://img2.finalfantasyxiv.com/f/37af272af0dd1ccab44305f03d84cb15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974376
43,2165899,70,9,44,5583,38.0,5583,0,Mie Mixim,https://img2.finalfantasyxiv.com/f/e5694a0e4e67134949fbe0fbe2bb450e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949953
44,8525043,70,9,45,5563,43.0,4790,773,Sato Salty,https://img2.finalfantasyxiv.com/f/37925324adba7d7c17c5ddc7c306a737_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109365
45,24940059,70,9,46,5476,49.0,3626,1850,Miso Red,https://img2.finalfantasyxiv.com/f/f6dc83f65980b738bc8134a899bcff19_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114736
46,1036514,70,9,47,5400,39.0,5400,0,Andjety Lathyrus,https://img2.finalfantasyxiv.com/f/53d03be77539f37e1fa51ccb716d5c30_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962472
47,28679315,70,9,48,5264,53.0,3164,2100,Serrell Crell,https://img2.finalfantasyxiv.com/f/2551d68ac067868ff90de6a8a784f389_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160518
48,28196558,70,9,49,5178,40.0,5178,0,Shigure Atri,https://img2.finalfantasyxiv.com/f/e4299fa7546222e3c04f01477e8a57cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644636387
49,7974321,70,9,50,5100,46.0,4200,900,Esna Latopolis,https://img2.finalfantasyxiv.com/f/aaf75580506e6e85348c14f1cd10220d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644824593
50,5329592,70,9,51,4980,45.0,4590,390,Yoru Kurone,https://img2.finalfantasyxiv.com/f/015d9b60069ba552db2f7d720bd55aa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076881
