,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22703634,61,8,1,558874,1.0,365035,193839,Hagitsugi Wotchpark,https://img2.finalfantasyxiv.com/f/2aebb431f82366de2ae5ec24744835c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146732
1,30124182,61,8,2,398370,2.0,278295,120075,Owa Ri,https://img2.finalfantasyxiv.com/f/2f7e9b7cdb4bc3ab49c86956754a64cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644766391
2,3732151,61,8,3,218478,3.0,163068,55410,Jeff Hanneman,https://img2.finalfantasyxiv.com/f/ada792732dfd4c40ef5afd24c9553467_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645190262
3,24766892,61,8,4,192575,5.0,91997,100578,Tuki Yanagi,https://img2.finalfantasyxiv.com/f/12c341013225768443783c3e7d37160b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130360
4,3321797,61,8,5,163420,4.0,122426,40994,Kordelia Edelstein,https://img2.finalfantasyxiv.com/f/26513f2a5f610d1078e149ea31917cb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957055
5,10339991,61,8,6,153089,6.0,84745,68344,Ame Aiziro,https://img2.finalfantasyxiv.com/f/ee30d2732db289146332703aacb0415b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187625
6,18964576,61,8,7,91102,8.0,55470,35632,Chai Cham,https://img2.finalfantasyxiv.com/f/3dad19407d4824c4add2874223c4bcdb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644821654
7,6835892,61,8,8,87053,7.0,60593,26460,Camilla Banz,https://img2.finalfantasyxiv.com/f/4f70a827fef643a926944aa902ce3be0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644865079
8,9611633,61,8,9,66932,10.0,46881,20051,Vincent Diesel,https://img2.finalfantasyxiv.com/f/f9f7b58e6a558e53996cf4b186eff0cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137661
9,18968589,61,8,10,54261,9.0,49030,5231,Sino Foster,https://img2.finalfantasyxiv.com/f/4e36fafc6152b01fac44b0919d850bf7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158325
10,17101489,61,8,11,51249,14.0,30437,20812,Outsider Oyakata,https://img2.finalfantasyxiv.com/f/dc2ec60c7cb3d0066a3652824bcdee37_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065025
11,20466134,61,8,12,49249,12.0,33853,15396,Zunda Motti,https://img2.finalfantasyxiv.com/f/27ffee01c863b97413811d0ded5da1ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973278
12,11553307,61,8,13,45443,13.0,32670,12773,Rira Ranran,https://img2.finalfantasyxiv.com/f/5a3661c9716a7798d7a9383e64cf3dc5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167097
13,25360841,61,8,14,44927,11.0,44537,390,Trevor Cimeria,https://img2.finalfantasyxiv.com/f/aa54982f777727c4999dba3b04beb096_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645195793
14,29963160,61,8,15,44378,18.0,25227,19151,Hal Omurice,https://img2.finalfantasyxiv.com/f/92d2e8813a3dd9816a8c3c632d08df51_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143499
15,25019557,61,8,16,42960,20.0,19330,23630,Tama Mizuna,https://img2.finalfantasyxiv.com/f/fc6a7c9a6e5e827fe8b4e84f524d0ecb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112427
16,30142353,61,8,17,40012,15.0,28029,11983,Rai Ambath,https://img2.finalfantasyxiv.com/f/5d29b95a365905c762c3ce27d3923018_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644921773
17,30849119,61,8,18,35000,16.0,27573,7427,Kibatori Crow,https://img2.finalfantasyxiv.com/f/06518a9c88b2b698930f5975733d1594_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943438
18,10806545,61,8,19,29752,,0,29752,Maiki Yuduki,https://img2.finalfantasyxiv.com/f/0fb380b96ca27912040ff6a5fb4b4998_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998387
19,25997255,61,8,20,27146,17.0,27146,0,Shiro Yozora,https://img2.finalfantasyxiv.com/f/4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017452
20,22513272,61,8,21,24955,28.0,12324,12631,Heso Nikibi,https://img2.finalfantasyxiv.com/f/0e4e1dd9baf4651e0a863f26ae9230a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063171
21,25841642,61,8,22,21960,19.0,21960,0,Chibi Okayu,https://img2.finalfantasyxiv.com/f/1640fc6e55f7d7307bd4cb4032513812_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122565
22,3394924,61,8,23,20459,22.0,16830,3629,Len Azure,https://img2.finalfantasyxiv.com/f/a1f6ff7d62778a0e96d3523a20598891_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644964910
23,20662530,61,8,24,20225,29.0,11955,8270,Cheese Love-beer,https://img2.finalfantasyxiv.com/f/7235af583f98b2eb9e8c73024894db46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644899016
24,7149870,61,8,25,17529,21.0,17529,0,Louis Baxter,https://img2.finalfantasyxiv.com/f/0ce2b2c16ed998f5f5101ed9657747b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967509
25,2214589,61,8,26,17508,23.0,15859,1649,Tamao San,https://img2.finalfantasyxiv.com/f/83f504a457c14ce0cf21007f150f409a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103329
26,17586145,61,8,27,17434,42.0,7663,9771,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
27,30491421,61,8,28,16444,26.0,13297,3147,A'rhucia Sole,https://img2.finalfantasyxiv.com/f/0628d85433cd6af57a64ab9bdfd14fa9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644640384
28,15441543,61,8,29,15591,24.0,15591,0,Avery Loren,https://img2.finalfantasyxiv.com/f/8fd90e934e5f38342fdadbd216f79877_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077458
29,18997733,61,8,30,14578,34.0,10012,4566,Leif Efler,https://img2.finalfantasyxiv.com/f/e27da616f03b09798dfbff4dba209be3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777084
30,5852677,61,8,31,14249,25.0,14249,0,Keita Wanwan,https://img2.finalfantasyxiv.com/f/293afd6953b4e705792ca03402f21d8e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869941
31,19868989,61,8,32,13832,32.0,10832,3000,Utaware Daimyouzin,https://img2.finalfantasyxiv.com/f/c31861dfc501ea74adaa36836b6f0323_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132343
32,9745717,61,8,33,13123,31.0,10936,2187,Yuhki Arshes,https://img2.finalfantasyxiv.com/f/354a307c17d16b66e9f19f401b268392_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074273
33,27193573,61,8,34,12750,39.0,8550,4200,Poko Glans,https://img2.finalfantasyxiv.com/f/2bb997cd803eded7826c027b7f7ac330_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002477
34,13494816,61,8,35,12370,27.0,12370,0,Wa Len,https://img2.finalfantasyxiv.com/f/6418681bbb409320f1d839dd46c888cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067508
35,20233927,61,8,36,12269,36.0,9509,2760,Seika Lepus,https://img2.finalfantasyxiv.com/f/855db60b47f9147f89cfcd1bcaa10641_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124012
36,23331133,61,8,37,12121,40.0,8421,3700,Belair Blind,https://img2.finalfantasyxiv.com/f/d109efd569c77a05fd5549a48da74733_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051756
37,17333575,61,8,38,11477,35.0,9669,1808,Jirom Jhamei,https://img2.finalfantasyxiv.com/f/8d5420c41fdca9efe0a51166ec4a1cf8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099806
38,27444399,61,8,39,11293,30.0,11293,0,Euro Fenrir,https://img2.finalfantasyxiv.com/f/98b5b831e0949d88203b7fed00028d7f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025413
39,16741950,61,8,40,11130,38.0,8580,2550,Rarete Calvados,https://img2.finalfantasyxiv.com/f/ba0ba142f7b72e3d1879374bbfe86287_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067495
40,29367823,61,8,41,10338,55.0,5508,4830,Coco Soleil,https://img2.finalfantasyxiv.com/f/49c6fcb8a3c03981bfbbeb889a46caef_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645133653
41,18237319,61,8,42,10253,,0,10253,Rin Carlisle,https://img2.finalfantasyxiv.com/f/f20330fb6c458dbaa3aef85227ede413_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094414
42,22848171,61,8,43,10160,33.0,10160,0,Urutsu Satou,https://img2.finalfantasyxiv.com/f/30c1d992f24dadf4e4289587431b8c10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056594
43,17788066,61,8,44,9587,44.0,7427,2160,Rai Steiner,https://img2.finalfantasyxiv.com/f/98f07cdf76b556872d3dd143c32464c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086205
44,26431105,61,8,45,9420,47.0,6600,2820,Lil Lei,https://img2.finalfantasyxiv.com/f/012863d7d78a4a04feabcf6d36005c66_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644962834
45,20613298,61,8,46,9210,,0,9210,Usshi Ohalala,https://img2.finalfantasyxiv.com/f/323500b33794c1e4581a8bd343bd3ab8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043413
46,21563619,61,8,47,9150,59.0,5070,4080,Noah Clark,https://img2.finalfantasyxiv.com/f/65f54968f504ca1a19cfe12292b5ceb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645015939
47,2295739,61,8,48,9022,37.0,9022,0,Mimi Nagame,https://img2.finalfantasyxiv.com/f/562c9ee7a95436aaca522b92fd1061fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072567
48,18202403,61,8,49,8370,41.0,8370,0,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
49,26728036,61,8,50,8336,48.0,6536,1800,Yakiniku Karubi,https://img2.finalfantasyxiv.com/f/d589f309c11c7c7d8957abf2afa862cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115297
50,18738037,61,8,51,8310,58.0,5160,3150,Anjyu Momo,https://img2.finalfantasyxiv.com/f/ad18f181686871ba9dbad1f328874ce7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957098
51,22741955,61,8,52,7706,45.0,7156,550,Kikka Novem,https://img2.finalfantasyxiv.com/f/874e11807733b746b6434b03537f143b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644803650
52,28022683,61,8,53,7519,43.0,7519,0,Nya Nyo-n,https://img2.finalfantasyxiv.com/f/08828028c4da14ff278cc7647b2e2883_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135361
