,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31923232,67,18,1,765360,1.0,590926,174434,Kuromi Umbra,https://img2.finalfantasyxiv.com/f/633b0fc41a4b39ccb402c5c87cabc0d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185705
1,31923375,67,18,2,720084,2.0,545378,174706,Badtz Umbra,https://img2.finalfantasyxiv.com/f/a0b51af4644a82357d07ffd688bd3596_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644867054
2,29130883,67,18,3,483766,3.0,379546,104220,Mariane Lyvendosa,https://img2.finalfantasyxiv.com/f/ba607f82267b778de8ee54af5852ad17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644786486
3,25754251,67,18,4,319116,8.0,194849,124267,Averuna Lys,https://img2.finalfantasyxiv.com/f/3457ea487b8a0cf3c42a704e6b1c1802_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644935179
4,13180550,67,18,5,315792,6.0,211556,104236,Ikarus Glamr,https://img2.finalfantasyxiv.com/f/2a92ec187e30918511e7ae2578f81072_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187357
5,16288482,67,18,6,315043,5.0,266647,48396,Xera Enna,https://img2.finalfantasyxiv.com/f/3bf712cb4a348f763cf91036d3e52a21_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119665
6,16424151,67,18,7,315040,4.0,269788,45252,Andy Ease,https://img2.finalfantasyxiv.com/f/48370d6785ba75dfeee6a0f656be0e5d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193663
7,25829678,67,18,8,267807,7.0,201303,66504,Vanta Roxwell,https://img2.finalfantasyxiv.com/f/766718e3c3f8366eb33bb08c9078bb4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941838
8,19881221,67,18,9,210464,11.0,128397,82067,Tenebris Roxwell,https://img2.finalfantasyxiv.com/f/8c01c337e7f28e7a4bc1bb3db327755b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976905
9,12827125,67,18,10,161404,9.0,161404,0,Mizuki Ishida,https://img2.finalfantasyxiv.com/f/f70240d9f42727088fd22ac99dfe1836_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099389
10,3134703,67,18,11,156475,10.0,138221,18254,Luciel Choi,https://img2.finalfantasyxiv.com/f/77d7055f5af296dd3d21b5283244279e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052357
11,12565481,67,18,12,155718,15.0,97708,58010,Yamiah'to Nonthau,https://img2.finalfantasyxiv.com/f/670aa501a768858957b91a91a62566a2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141450
12,29721595,67,18,13,154041,13.0,101162,52879,Ithaqua Myster,https://img2.finalfantasyxiv.com/f/c15fb2de19389ea4f85478d0206d6586_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125856
13,23578938,67,18,14,149136,16.0,81453,67683,Saya Lynn,https://img2.finalfantasyxiv.com/f/4afe240b764c55fe7cd75bdb47b226c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645115692
14,9423546,67,18,15,134959,14.0,97876,37083,Asu Morgenstern,https://img2.finalfantasyxiv.com/f/ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133097
15,6110144,67,18,16,102041,12.0,102041,0,Locoweed Spiritseed,https://img2.finalfantasyxiv.com/f/776d827936baaead6bf219078a2fe606_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641013
16,2181190,67,18,17,91151,18.0,76033,15118,Tainalt Blackwater,https://img2.finalfantasyxiv.com/f/7fd49e433bdbd2bbbe429932f56ca826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814750
17,3695697,67,18,18,90849,31.0,36766,54083,Ethel Ethane,https://img2.finalfantasyxiv.com/f/d82c70a56fb875d7edbea384ea775dbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192319
18,18345833,67,18,19,90253,67.0,7313,82940,Nemui Ren,https://img2.finalfantasyxiv.com/f/835007e1559d11b0da6e5b61525256bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644811590
19,5768144,67,18,20,84327,29.0,38496,45831,Whitee Zeroou,https://img2.finalfantasyxiv.com/f/6eab1538659be2fd3a1c4033cf5befe5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115372
20,17442052,67,18,21,82119,20.0,52204,29915,Akame Kogan,https://img2.finalfantasyxiv.com/f/15450729e7ba8f99447b094c54030542_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089095
21,20108407,67,18,22,79533,42.0,27333,52200,Rob Lucidus,https://img2.finalfantasyxiv.com/f/91881eb9b78bc7f90121a0f09a7c439d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158229
22,16295301,67,18,23,78482,17.0,78482,0,Rosalina Tsukino,https://img2.finalfantasyxiv.com/f/b7f26a469439bb516e708f211910a46e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104975
23,14040610,67,18,24,72885,19.0,53623,19262,Nauk Elakha,https://img2.finalfantasyxiv.com/f/ed71aff6ea0a23a2007d338c4ad12b2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645015435
24,2997264,67,18,25,68343,21.0,49959,18384,Felia Vermillion,https://img2.finalfantasyxiv.com/f/39658c158ce03d181eecce5ecfbf0256_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110644
