,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30065601,50,13,1,298456,1.0,212643,85813,Fina Aasta,https://img2.finalfantasyxiv.com/f/bd602d7cdfbfb966914981abcc82d432_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037336
1,27543531,50,13,2,156935,3.0,101809,55126,Popcorn Ha-ikaga,https://img2.finalfantasyxiv.com/f/6859ca2570e45ab537c6cb1079fa11a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645166830
2,31668350,50,13,3,128477,4.0,92393,36084,Shion Kawanami,https://img2.finalfantasyxiv.com/f/87153ffca987d6785f4699638bde0f33_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149914
3,22774873,50,13,4,124550,,0,124550,Ti Ti,https://img2.finalfantasyxiv.com/f/6e216d743445aee6173bf8f958b01d46_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164611
4,18429356,50,13,5,121785,2.0,121785,0,San Cho,https://img2.finalfantasyxiv.com/f/95d3a10bf480f2bbdcd1021a73e6346c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644730796
5,29166497,50,13,6,99348,10.0,28393,70955,Kuitethys Latte,https://img2.finalfantasyxiv.com/f/5962098f7f5f43760971e68707244e3b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127192
6,21727571,50,13,7,98938,6.0,53758,45180,Tatami Tami,https://img2.finalfantasyxiv.com/f/60c8ea373d7c76bcdb143c22f47a29fc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148807
7,1581647,50,13,8,85109,12.0,25958,59151,Soul Sucker,https://img2.finalfantasyxiv.com/f/6277aef0addbe8c701160256947d3188_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645087835
8,3959444,50,13,9,75401,5.0,68362,7039,Riselotte Aliapoh,https://img2.finalfantasyxiv.com/f/2469f9c1cf23939bf69efcbbfc7db96c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042652
9,26373469,50,13,10,66880,7.0,46615,20265,Red Rice,https://img2.finalfantasyxiv.com/f/3fd0e8a5961435945bd50f691a6bbee8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025589
10,3546107,50,13,11,63681,8.0,31343,32338,Azamaru Amiiiigo,https://img2.finalfantasyxiv.com/f/90de24b6a5831783c4a0fa9a645649dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786432
11,15549380,50,13,12,45369,9.0,30792,14577,Mika Chu,https://img2.finalfantasyxiv.com/f/c0f32d34aaa63fe84725d9635e42fd43_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187255
12,31784531,50,13,13,34126,13.0,25052,9074,Asaka Aki,https://img2.finalfantasyxiv.com/f/89a1ca8e5b6ee85115ce8c21b58679b8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645159477
13,3491353,50,13,14,32320,11.0,26532,5788,Sayo Hope,https://img2.finalfantasyxiv.com/f/893ac5e09e5b8fb18a59a29b0fac3eca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106861
14,18524544,50,13,15,32181,21.0,11183,20998,Arkett Shinklea,https://img2.finalfantasyxiv.com/f/f8deccd4926f7f0414483fe613502f0e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027619
15,22509985,50,13,16,25653,16.0,17676,7977,Nazuna Shinonome,https://img2.finalfantasyxiv.com/f/e008cb71909986625f7cbd8e0a7650f2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105310
16,31451141,50,13,17,24511,14.0,24511,0,Mineral Water,https://img2.finalfantasyxiv.com/f/e1af4bf41a48e41d22cfad56393393cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129966
17,18864255,50,13,18,17995,15.0,17995,0,Maro Lili,https://img2.finalfantasyxiv.com/f/4d611087698afc071757bcb1ab5bba74_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998820
18,25812846,50,13,19,17528,17.0,17528,0,Momo Amai,https://img2.finalfantasyxiv.com/f/fa52d63af60d38636d366ab32608e32b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820098
19,21479826,50,13,20,15185,23.0,10751,4434,Achan Ac,https://img2.finalfantasyxiv.com/f/6e4b51a4acce9154a01854d555bc3752_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786440
20,16690074,50,13,21,14901,18.0,14601,300,Sarah Craypas,https://img2.finalfantasyxiv.com/f/2a7d299bda3c6614288842ae31c19965_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645075969
21,18726119,50,13,22,14898,20.0,12387,2511,Carte Forte,https://img2.finalfantasyxiv.com/f/add4e7b553c7fc9fa28785c80c96cb12_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066979
22,22516561,50,13,23,12951,22.0,11091,1860,Hiyori Piyo,https://img2.finalfantasyxiv.com/f/9d6d1a3bd44739bacd5a1cd2941f484d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644861480
23,4076189,50,13,24,12834,19.0,12834,0,Kopi Luwak,https://img2.finalfantasyxiv.com/f/182d181ec7ff44926def52f89b147bc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131470
24,17601534,50,13,25,10585,24.0,10585,0,Takumi Leptailurus,https://img2.finalfantasyxiv.com/f/cce4a0b776af7f00181038dbfa04806e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115776
25,21272816,50,13,26,10363,26.0,7535,2828,Cheshire Cat's,https://img2.finalfantasyxiv.com/f/eed8c20633bd244ece311e127bf71364_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799325
26,6419729,50,13,27,9480,25.0,9480,0,Luke Rainer,https://img2.finalfantasyxiv.com/f/9db21b1a683da16d46a3b476db4fd267_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060380
27,17331882,50,13,28,9227,28.0,6469,2758,Dante Dantes,https://img2.finalfantasyxiv.com/f/cf1ac928b919a7239b46a67230e949ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645084989
28,8882073,50,13,29,8654,37.0,5451,3203,Miu Mee,https://img2.finalfantasyxiv.com/f/335bbd5d9a1e5fdfc1da8210814fa7ed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644775364
29,24680542,50,13,30,8599,62.0,3144,5455,Yuuki Pith,https://img2.finalfantasyxiv.com/f/2af8641b1b74917a5f450bb5773d00b3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644988882
30,19337275,50,13,31,8493,32.0,6246,2247,Cecilia Adler,https://img2.finalfantasyxiv.com/f/0d31838df0f2bee40b5edabf539f85c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053771
31,12085624,50,13,32,7974,57.0,3463,4511,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
32,30549231,50,13,33,7421,49.0,3875,3546,Mana Escardos,https://img2.finalfantasyxiv.com/f/ead70c373d4fe6217ff539fe712cd51c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645142448
33,24506759,50,13,34,7408,38.0,5128,2280,Soriette Yonnet,https://img2.finalfantasyxiv.com/f/e458802b9ecab5817e67cefd675f28ab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173210
34,27496701,50,13,35,7069,27.0,6901,168,Akira Akamatsu,https://img2.finalfantasyxiv.com/f/50c3c6548f0fb9934d19593aef312e3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644776107
