,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29412885,47,18,1,671106,2.0,494103,177003,Hythlodaeus Raphael,https://img2.finalfantasyxiv.com/f/ede09d7b09be13e6bf640e8c291cbf1b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644800941
1,13853827,47,18,2,600000,1.0,500000,100000,Lilica Lica,https://img2.finalfantasyxiv.com/f/e60de83ef63416c00e77877948a346f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1630223882
2,31709999,47,18,3,526972,3.0,437450,89522,Yufu Lucas,https://img2.finalfantasyxiv.com/f/a03bbdd3b018b62474dbb8f6f3f6da80_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645147265
3,22802332,47,18,4,492503,4.0,368099,124404,Mesi Mia,https://img2.finalfantasyxiv.com/f/733ca3247963d947ede438aebc18820e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105818
4,16683879,47,18,5,432774,9.0,232373,200401,Noel Leaf,https://img2.finalfantasyxiv.com/f/05d8544de51a2993e00fdf3be687e5c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134272
5,30441162,47,18,6,400000,5.0,312660,87340,Renee Laksmi,https://img2.finalfantasyxiv.com/f/e6e04353ca41954f524e255feaf38496_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644830169
6,22539473,47,18,7,374501,7.0,265246,109255,Gagawan Rabiwan,https://img2.finalfantasyxiv.com/f/67c14fe39271aa19e93ccd5d92931d1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173785
7,2199398,47,18,8,332029,6.0,267969,64060,Eclair Falcie,https://img2.finalfantasyxiv.com/f/e5fcc1c966cf4002897d3e95e29f3d16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195482
8,4830545,47,18,9,295392,10.0,230243,65149,Monchi Cat,https://img2.finalfantasyxiv.com/f/4c14eb606e44296639ad59971b23a338_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982534
9,29790099,47,18,10,294661,11.0,210263,84398,Nyagi Gray,https://img2.finalfantasyxiv.com/f/132e706f00436e69fa380fd8404402f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127226
10,12939729,47,18,11,278934,8.0,233037,45897,Kaisei Tk,https://img2.finalfantasyxiv.com/f/b5326b72aae000fe7d382f9e426a5f77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644639675
11,3318922,47,18,12,252079,12.0,204037,48042,Shiro Shirogane,https://img2.finalfantasyxiv.com/f/4b6b388eda0e9d17613166607c77dde7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133559
12,3562996,47,18,13,234860,18.0,129617,105243,Bibi Kaka,https://img2.finalfantasyxiv.com/f/07196e693bfce5a1eaa5b14b371c9ccd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082536
