,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2505714,46,9,1,325048,1.0,277830,47218,Kenran Vaincannet,https://img2.finalfantasyxiv.com/f/e7eb2ce0d62b9d99073ca3c43dc2c408_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117198
1,25311211,46,9,2,217635,2.0,217635,0,Sasa Teru,https://img2.finalfantasyxiv.com/f/c22476edf53d013ee0f4bf916d3fabc3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118509
2,25410696,46,9,3,167771,3.0,127835,39936,Kyaru Flores,https://img2.finalfantasyxiv.com/f/d60e199ad45f02efebb41ecb3fe90f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003953
3,3873550,46,9,4,101624,4.0,73909,27715,Io Liqueur,https://img2.finalfantasyxiv.com/f/67c6c2e985575245ea91050c8541cf36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185842
4,7974733,46,9,5,73890,5.0,60688,13202,Hyo Hyo,https://img2.finalfantasyxiv.com/f/dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133987
5,25250004,46,9,6,71141,6.0,58778,12363,Hum Volf,https://img2.finalfantasyxiv.com/f/96db5645e1f7b18e21feb93d3b379376_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012859
6,22013324,46,9,7,63948,,0,63948,Aselia Blue,https://img2.finalfantasyxiv.com/f/ae1d58f8abd2953707316513cafd9216_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153457
7,14745533,46,9,8,59508,7.0,49968,9540,Pallas Wish,https://img2.finalfantasyxiv.com/f/09bd821803f50b8c336056529ca61d04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115758
8,20987840,46,9,9,55312,10.0,23711,31601,Risa Gherardini,https://img2.finalfantasyxiv.com/f/3d7cbc6e68dd74c548ad9d03abcac8f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177291
9,30351093,46,9,10,54639,17.0,10547,44092,Gapas Itota,https://img2.finalfantasyxiv.com/f/a8d4079c8655ea5ef4bd8392973b078c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983770
10,30610198,46,9,11,39609,9.0,24657,14952,Ribbons Almark,https://img2.finalfantasyxiv.com/f/686c4f82f45cb1835be480c0ee14e8f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871717
11,24257953,46,9,12,36777,8.0,26657,10120,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033798
12,4223207,46,9,13,23772,24.0,7934,15838,Cephil Close,https://img2.finalfantasyxiv.com/f/d01f82e4aef147e36a9acd17cfb2c88a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154343
13,22886853,46,9,14,23005,13.0,14013,8992,Zeto Freed,https://img2.finalfantasyxiv.com/f/45b13c5d719980ae1850e0ef65cab0e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898222
14,2313214,46,9,15,20838,14.0,11862,8976,Teresa Ghostmage,https://img2.finalfantasyxiv.com/f/5dfdd7517b3e8603e2068a2fc664130a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099353
15,1687470,46,9,16,18591,12.0,14964,3627,Mamo Taku,https://img2.finalfantasyxiv.com/f/4c32e1cebddcf6b91a6e02994f28aaaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958608
16,17612599,46,9,17,16224,11.0,16224,0,Jon Kokoschka,https://img2.finalfantasyxiv.com/f/eb19c007b3c6f2caa9be3070dbc5086a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101524
17,2522058,46,9,18,16006,18.0,10186,5820,Dymine Dleep,https://img2.finalfantasyxiv.com/f/b6f88cd32b86e051fdbfd97fa5a0fac6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113127
18,13260601,46,9,19,14851,,0,14851,Kirigamine Montenbelt,https://img2.finalfantasyxiv.com/f/4455009f0cafc80ad3a6221170032d44_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962270
19,30133839,46,9,20,14266,19.0,10163,4103,Chom Pipi,https://img2.finalfantasyxiv.com/f/e9397fa41e3b405bc4a425e874e748e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645146516
20,29844646,46,9,21,13961,,0,13961,Argenta Silver,https://img2.finalfantasyxiv.com/f/128dfd2f552c00dbbef43a73aac3d831_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089175
21,7894488,46,9,22,13050,36.0,5370,7680,Towa Akikusa,https://img2.finalfantasyxiv.com/f/3f493ab658f1cce453dc6352e405330a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062091
22,29772671,46,9,23,12257,16.0,10787,1470,Rush Rushel,https://img2.finalfantasyxiv.com/f/1aca0ec4310d7c43cee59040cff61f4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635224
23,8989798,46,9,24,12052,20.0,9283,2769,Yokke Itsue,https://img2.finalfantasyxiv.com/f/167c6c865bc6964fa7ac5c3c8b2fbd2c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058579
24,28823925,46,9,25,11852,15.0,11852,0,Apricot Jester,https://img2.finalfantasyxiv.com/f/fa4e158f5db55182c17bab1d01469157_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112427
25,30369005,46,9,26,11470,25.0,7552,3918,Panda Yukidaruma,https://img2.finalfantasyxiv.com/f/73c8e59ef0358909af7c793b67fda5ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644785697
26,1663135,46,9,27,10050,30.0,6900,3150,Cocoa Windsor,https://img2.finalfantasyxiv.com/f/c0738e3dde89169a07d66ee5462e20b5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094143
27,2446657,46,9,28,10006,28.0,7147,2859,Riteru Saty,https://img2.finalfantasyxiv.com/f/a86b2273dc10a2165a9950b5b1944e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973005
28,12367287,46,9,29,9730,48.0,3770,5960,Tatsu Aruna,https://img2.finalfantasyxiv.com/f/589e9397126cc63b736ea838c43a7d60_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644641819
29,30544154,46,9,30,9587,21.0,8687,900,Sai Smalldevil,https://img2.finalfantasyxiv.com/f/a7ed73581faf68d3e404aedd1be5b850_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935368
30,23150135,46,9,31,9210,,0,9210,Kuzaku Nito,https://img2.finalfantasyxiv.com/f/961a1521fd0c9d0d84dcd81ff41d9d94_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164235
31,9834337,46,9,32,9120,,0,9120,Hakumei Wrxsti,https://img2.finalfantasyxiv.com/f/e798ad29d0f725b90e1297a96484e4d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983814
32,985613,46,9,33,9071,23.0,8471,600,Bellwing Amane,https://img2.finalfantasyxiv.com/f/68a76d881b4f64493916088099dcca59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097015
33,17974841,46,9,34,9030,29.0,7020,2010,Yue Engetsu,https://img2.finalfantasyxiv.com/f/8aa9df64b3dc9d14e7c186a47cba0e23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041945
34,5192525,46,9,35,8730,37.0,5280,3450,Kaorin Kaoru,https://img2.finalfantasyxiv.com/f/5b3ea8bba6498f4fabb3756371829cea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644953833
35,23688319,46,9,36,8509,22.0,8509,0,Right Cardinal,https://img2.finalfantasyxiv.com/f/39388b000fda61ae903a292d450091f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644972441
36,5372966,46,9,37,7250,26.0,7250,0,Hacci Bique,https://img2.finalfantasyxiv.com/f/887cd757cc44f17bb0e01ffb5d5b5b4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969394
37,1850039,46,9,38,7149,27.0,7149,0,Motoko Kusanagis,https://img2.finalfantasyxiv.com/f/976b48e40809d2d6474e45959664645b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141702
38,8268861,46,9,39,7136,,0,7136,Road Hamilton,https://img2.finalfantasyxiv.com/f/375bdca86c1f2aeddcdbd8e6abc8c9dd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059425
39,3074137,46,9,40,7032,68.0,2146,4886,Leo Grande,https://img2.finalfantasyxiv.com/f/0f19f0527df4f31792928dd03399d9e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126556
40,28553754,46,9,41,6919,46.0,4435,2484,Uru Phantomhive,https://img2.finalfantasyxiv.com/f/d6a024a532a9b2fd80b177e3528d12e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623273085
41,6104087,46,9,42,6780,38.0,5220,1560,Regaey Ilex,https://img2.finalfantasyxiv.com/f/be56e8774c2a3d46f39fca5e680ad9cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131138
42,1832744,46,9,43,6502,31.0,6502,0,Kamukamu Tristar,https://img2.finalfantasyxiv.com/f/cfacdeee954cbdba04d37f3f093a3375_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161375
43,21845401,46,9,44,6305,35.0,5502,803,Hamachi Mint,https://img2.finalfantasyxiv.com/f/be2cc8c8644c9be016d1162cb7e8bf32_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990937
44,20352322,46,9,45,6099,45.0,4453,1646,Karina Kotobuki,https://img2.finalfantasyxiv.com/f/270917440306dfe2c31d22d3be5cdc46_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041207
45,2326420,46,9,46,6059,32.0,6059,0,Sufizia Adelheid,https://img2.finalfantasyxiv.com/f/ae6f9caf54fd82ea5a17096693469c84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059138
46,1652082,46,9,47,5970,33.0,5970,0,Emomo Happy,https://img2.finalfantasyxiv.com/f/42a82e1b0b4703ad5124f741d573932e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645076564
47,17552713,46,9,48,5844,34.0,5844,0,Kuku Ri,https://img2.finalfantasyxiv.com/f/ccdaa1a3ebd8b8669eb6ed9eab1a22d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644809050
48,25312007,46,9,49,5745,,0,5745,Ilina Rosenfeld,https://img2.finalfantasyxiv.com/f/3f1dfa6fa19ad6fc1a276dd415ffb1f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071453
49,19534186,46,9,50,5711,50.0,3688,2023,Sheena Siegel,https://img2.finalfantasyxiv.com/f/ed99376bab0f5b6fbbabf68a75c46be8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998490
50,23788365,46,9,51,5663,,0,5663,Amane Rin,https://img2.finalfantasyxiv.com/f/461587aa92607ea4db36c040a1e1a120_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061290
51,3182350,46,9,52,5506,41.0,4666,840,Lucy Tempest,https://img2.finalfantasyxiv.com/f/ea18f2f1cc9a20aaae8e8aac5d0392c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991056
52,17142234,46,9,53,5399,40.0,4799,600,Ruri Fluorite,https://img2.finalfantasyxiv.com/f/6da282dd9ba2b887d66db8ab3ce6d3b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125657
53,22955295,46,9,54,5299,49.0,3761,1538,Ciaran Garner,https://img2.finalfantasyxiv.com/f/bc891d87b3fdd6ea88b33469eec99e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178385
54,9373438,46,9,55,5047,39.0,5047,0,Akira Fluorite,https://img2.finalfantasyxiv.com/f/a33888f30613be87fb86122ccfc484d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101362
55,18203372,46,9,56,4650,42.0,4650,0,Rui Steinfeld',https://img2.finalfantasyxiv.com/f/aad87352fca827a0aa1d154dcf0df05c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095930
56,2668400,46,9,57,4500,43.0,4500,0,W'riesz Sol,https://img2.finalfantasyxiv.com/f/bdea31716e8432ad61752dbd2dbd528c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645170366
57,2554544,46,9,58,4497,44.0,4497,0,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
58,5091874,46,9,59,3962,,0,3962,Mico Lapis,https://img2.finalfantasyxiv.com/f/3eb154d9dc8392810a8eb5064c0dbb68_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644855550
59,10979997,46,9,60,3902,47.0,3902,0,Rutz Oreas,https://img2.finalfantasyxiv.com/f/d9f031bcdb3fb1d1dc54b9cd6ad5baf9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644934733
