,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23589583,72,8,1,367064,2.0,250024,117040,Celestelle Luscinia,https://img2.finalfantasyxiv.com/f/f36373fffd91292f91caed8fda9b6ca9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125624
1,9107853,72,8,2,313576,3.0,224812,88764,Esperance Lightbound,https://img2.finalfantasyxiv.com/f/9a63d89788eaa3cb69246c2711a86581_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644852766
2,14558655,72,8,3,306405,4.0,215751,90654,Shigure Scarlet,https://img2.finalfantasyxiv.com/f/01f6f956b731f53244a64645c560ef77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069583
3,30426637,72,8,4,279631,1.0,250325,29306,Z'viktria Fhey,https://img2.finalfantasyxiv.com/f/43c40321ea4fdaf78d8422ac82a404cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121095
4,2501780,72,8,5,273282,7.0,167919,105363,Julietta Breauling,https://img2.finalfantasyxiv.com/f/cfa1b42491d520dafe1d0778ec293820_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019884
5,11260253,72,8,6,270647,8.0,159985,110662,Slashyz Tsuki,https://img2.finalfantasyxiv.com/f/9f9df13ee65076f12ccea9af96d25a74_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082420
6,21538054,72,8,7,255664,10.0,141624,114040,Hasu Rean,https://img2.finalfantasyxiv.com/f/934f288e801a18b8fdfba60651026492_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193674
7,26379288,72,8,8,248299,12.0,132204,116095,Stygian Forsythia,https://img2.finalfantasyxiv.com/f/6303733fa23f5be83e95b3440d54c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915768
8,1917719,72,8,9,212361,11.0,138845,73516,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
9,1624147,72,8,10,212350,6.0,169205,43145,Aurelia Enciel,https://img2.finalfantasyxiv.com/f/6c94664fbebc888fdfcd8b723c2609a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110627
10,3808875,72,8,11,192930,5.0,192930,0,Escanor Sunshine,https://img2.finalfantasyxiv.com/f/96f18fa2decb47fabf117df66a798237_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014657
11,16914861,72,8,12,187713,9.0,146645,41068,Hororohalala Dodonko,https://img2.finalfantasyxiv.com/f/ac1abb64cf66c8bb6df68883efd62a8b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007384
12,3934809,72,8,13,160808,16.0,54114,106694,Altonas Abel,https://img2.finalfantasyxiv.com/f/5ee7955dac2187e721852e658c351445_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063710
13,17797556,72,8,14,140965,13.0,128733,12232,Wusky Doxon,https://img2.finalfantasyxiv.com/f/9031bd35336c5a05713448c6ec413fe2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964889
14,8593796,72,8,15,140562,15.0,54341,86221,Junchi Garnet,https://img2.finalfantasyxiv.com/f/3cf06656aad4377f819eddd473555e5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044193
15,31094421,72,8,16,104762,14.0,93994,10768,You Tiao,https://img2.finalfantasyxiv.com/f/be2921e2b3ea314812684552e6873f2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021700
