,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21477759,77,11,1,319914,1.0,192248,127666,Theo Saka,https://img2.finalfantasyxiv.com/f/cf219a63a5ed7e043a0eda5536225369_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644901828
1,14997234,77,11,2,249531,2.0,186945,62586,Arisa Einhard,https://img2.finalfantasyxiv.com/f/2f5d819c627b481edb03799fc3d74376_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095900
2,14564468,77,11,3,218203,3.0,166383,51820,Cute Moonmoon,https://img2.finalfantasyxiv.com/f/429a50078c547d908723d2abd03a8450_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103946
3,29306273,77,11,4,107337,4.0,103490,3847,Kaede Minami,https://img2.finalfantasyxiv.com/f/ddd2156b5d066cec5571336e153f43d3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644889269
4,27907183,77,11,5,99121,5.0,96638,2483,Sumika Uroshimiya,https://img2.finalfantasyxiv.com/f/5cdc8527e7d0a6312526ed9a328edef6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857043
5,22769467,77,11,6,78024,6.0,74011,4013,Dooderino Himaa,https://img2.finalfantasyxiv.com/f/744e71fe6636b32aad9e813d6635afe3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150983
6,24630461,77,11,7,77586,7.0,52589,24997,Khujo'sae Tayuun,https://img2.finalfantasyxiv.com/f/0fea44751cf12f62f77f61fccef8d98c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864636
7,32067432,77,11,8,76523,8.0,51908,24615,Bird Nerd,https://img2.finalfantasyxiv.com/f/e59367d42b551179565460216269e45a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201020
8,31645330,77,11,9,61553,10.0,31276,30277,F'lawless Jesse,https://img2.finalfantasyxiv.com/f/38f35d835c8bd42fa2e9da71ab975ae2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113166
9,13454521,77,11,10,45127,11.0,30700,14427,Sana Meiken,https://img2.finalfantasyxiv.com/f/7ca2c175f1b77c9f480179875a55e824_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158521
10,2264439,77,11,11,41819,14.0,24139,17680,Sarasil Twilightsea,https://img2.finalfantasyxiv.com/f/82511d933b6470dff0cbcf77f720411f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645058470
11,22759790,77,11,12,36711,12.0,29150,7561,Mirai Astraea,https://img2.finalfantasyxiv.com/f/8988165239956673915045a0a44e11b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105966
12,32508022,77,11,13,35029,13.0,27367,7662,Menu Main,https://img2.finalfantasyxiv.com/f/8b2cbb2a8f4d07d6b33fa76c60de05d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644639998
13,1744289,77,11,14,33402,17.0,17165,16237,Cae Tsuchi,https://img2.finalfantasyxiv.com/f/f66ce9598092d70df7a0d62fdcb8104e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645058470
14,15530074,77,11,15,32567,9.0,32567,0,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
15,1209331,77,11,16,31599,15.0,18990,12609,Java Chip,https://img2.finalfantasyxiv.com/f/7a02b54ca1a80fb32db916a8054e8aed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108376
16,14085855,77,11,17,26212,25.0,9572,16640,Dayti Ganajai,https://img2.finalfantasyxiv.com/f/7906283567f12db37b6c41c698586579_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645093622
17,17340871,77,11,18,19359,18.0,16510,2849,Fhah Sakazaki,https://img2.finalfantasyxiv.com/f/796bdd7c90e208ae02d8d6797f22a561_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087799
18,20887651,77,11,19,18840,16.0,18840,0,Felix Oelswein,https://img2.finalfantasyxiv.com/f/711996dae1e75656b96e794149618b35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151920
19,15819201,77,11,20,16848,19.0,14668,2180,P'cheetos Nunh,https://img2.finalfantasyxiv.com/f/19361951105a4d94fe274bd9176f9643_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869284
20,28651850,77,11,21,14000,24.0,9666,4334,Seneca Emery,https://img2.finalfantasyxiv.com/f/8f93fae7d45ab33876c0ef4e8ba7cf8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045747
21,5040040,77,11,22,13920,20.0,13920,0,Raz Rizzo,https://img2.finalfantasyxiv.com/f/2d016c69876cd35afc28da5ba266fa02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035972
22,16475052,77,11,23,13917,23.0,10090,3827,Yuel Kalimeris,https://img2.finalfantasyxiv.com/f/6808cd66d979e6b2a962f5935514ecb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181517
23,11182620,77,11,24,11899,22.0,10849,1050,Madokaa Redghar,https://img2.finalfantasyxiv.com/f/3312192a2a47d5e28f9161d341e02e57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967105
24,17933333,77,11,25,11394,21.0,11394,0,G'raha Blast,https://img2.finalfantasyxiv.com/f/5c4cbb589cf6e461e83112fe46723466_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137833
25,13373400,77,11,26,11297,,0,11297,Toobu Akatergastos,https://img2.finalfantasyxiv.com/f/52f657b2bdf9f9d2901988868e9d8542_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009446
26,10276047,77,11,27,11250,26.0,9390,1860,Aria Caesura,https://img2.finalfantasyxiv.com/f/3f6cdcb14cab244b77ea02da048350ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033952
27,17365641,77,11,28,9063,31.0,6334,2729,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
28,13309442,77,11,29,8058,27.0,8058,0,Mitsu Dupain,https://img2.finalfantasyxiv.com/f/a87e139b16ff0490c76d8bee88e9920f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644642871
29,31552303,77,11,30,7829,28.0,7829,0,Lilea Hare,https://img2.finalfantasyxiv.com/f/4b386f60d558914aa139ea69a5aba137_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644906516
30,13261841,77,11,31,7313,39.0,3765,3548,Laria Deasi,https://img2.finalfantasyxiv.com/f/3f66b63713f5f8206874bc6f2f7f4be1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194399
31,11666735,77,11,32,6800,73.0,1130,5670,Amira Niresong,https://img2.finalfantasyxiv.com/f/0e3ea85a0f4cc723cb54fbee450f1bc1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089084
32,5818788,77,11,33,6750,29.0,6750,0,Isabela Marisela,https://img2.finalfantasyxiv.com/f/c44e3990ec3fa639069e414a3c977258_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199132
