,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8062411,56,10,1,402049,1.0,304965,97084,Saint Seiros,https://img2.finalfantasyxiv.com/f/174937b3c235d212668a727783629a73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644624977
1,6985483,56,10,2,361877,2.0,259730,102147,Nero Hayashida,https://img2.finalfantasyxiv.com/f/7039b61d9d79b2e52066224db49f6928_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644803778
2,9767052,56,10,3,245944,4.0,205001,40943,Tyrion Frost,https://img2.finalfantasyxiv.com/f/992de388315a1b14433a679d17124de8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644880550
3,13826697,56,10,4,239770,3.0,235569,4201,Alivas Crestmourn,https://img2.finalfantasyxiv.com/f/66ab4a685c96f0d359a5c18d25567f4f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976408
4,7801975,56,10,5,192250,5.0,173508,18742,Venzy Ven,https://img2.finalfantasyxiv.com/f/73ba1772aefd238a0f956ab1dfc476f5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169670
5,29883626,56,10,6,180809,6.0,121674,59135,Freddy Whiskers,https://img2.finalfantasyxiv.com/f/b1b85c55c67a08c913f54280829a353f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065303
6,29386381,56,10,7,161311,7.0,97557,63754,Senku Ishi'gami,https://img2.finalfantasyxiv.com/f/5c0c34da5b706499dfb57f1783178747_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999000
7,12416276,56,10,8,119432,9.0,60601,58831,Yull Wilson,https://img2.finalfantasyxiv.com/f/7a01feaa22a6393acb97d4ec0702584e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644935949
8,23188732,56,10,9,87135,8.0,87135,0,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
9,22922596,56,10,10,54790,11.0,39637,15153,Lyaeria Rikason,https://img2.finalfantasyxiv.com/f/4e2d64e27bf95852417cbea0b647255a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065393
10,9671694,56,10,11,46658,10.0,40664,5994,Freja Nox,https://img2.finalfantasyxiv.com/f/5feeb1da8fb5586c3e951b84e8237e2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121646
11,24326719,56,10,12,44136,32.0,7766,36370,Aerin Shadeberry,https://img2.finalfantasyxiv.com/f/10f2e14e98af0d54ce19eeed3c35d093_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799833
12,31988851,56,10,13,41607,14.0,25959,15648,Tori Louw,https://img2.finalfantasyxiv.com/f/9de087e3e17587938219b65c2749a9d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094322
13,11996878,56,10,14,36775,15.0,18619,18156,Evelynn Duskbinder,https://img2.finalfantasyxiv.com/f/b224dc295c962e07dcc4bb9753cf3a8d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857159
14,15168284,56,10,15,32510,12.0,32510,0,Shinu Rhowa,https://img2.finalfantasyxiv.com/f/eac2b84802ebd1534ad6badde0322211_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837853
15,19528576,56,10,16,27119,13.0,27119,0,Yori Lavillant,https://img2.finalfantasyxiv.com/f/ea9d120eef6397065979293c226ce859_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644785072
16,16467808,56,10,17,23687,17.0,14674,9013,Naswe Altasar,https://img2.finalfantasyxiv.com/f/70ca5fe6be276f3f96a416876bdb442d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045972
17,14331661,56,10,18,16650,16.0,15660,990,Meliodas Dullas,https://img2.finalfantasyxiv.com/f/d1aada30fdda61f2bc67f382ba9ffbe3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966766
18,2432769,56,10,19,16498,19.0,13198,3300,Yuki Soma,https://img2.finalfantasyxiv.com/f/434092ac3ef5c37fd551c1a5a2e12cc2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187639
19,21211374,56,10,20,16462,18.0,14662,1800,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017358
20,10759351,56,10,21,15472,22.0,11594,3878,L'tan Hawkeye,https://img2.finalfantasyxiv.com/f/d1f970c07c708b04467c1a9115d552eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072881
21,6336751,56,10,22,15048,21.0,12108,2940,Muten Cath,https://img2.finalfantasyxiv.com/f/0b8725ba47c2c33c6e5a8620fb8603eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044715
22,8405575,56,10,23,14438,50.0,4646,9792,Kelwynd Carver,https://img2.finalfantasyxiv.com/f/e0228b11aef9b25db47a9acd0ea2cfa0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093999
23,2701942,56,10,24,13434,24.0,9954,3480,Kaito Amaterasu,https://img2.finalfantasyxiv.com/f/72232e64ed8e25c8867477b33b999e9a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093355
24,4469782,56,10,25,12893,25.0,8991,3902,Pixlh Blackbolt,https://img2.finalfantasyxiv.com/f/a1bb9b2cff8cedeb812f1d84130290ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176894
25,24258599,56,10,26,12890,,0,12890,Niyora Dasestrelas,https://img2.finalfantasyxiv.com/f/d4450fe15cae5493ece60845c437cc1f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176072
26,20189043,56,10,27,12629,40.0,6623,6006,Rudnok Dobrolevsch,https://img2.finalfantasyxiv.com/f/f9484728a6eff4c7cd5354b7fe520da7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190748
27,12324241,56,10,28,12210,20.0,12210,0,Isule Laine,https://img2.finalfantasyxiv.com/f/b313d6e691a359d0842a1a39aaaec0e3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139824
28,2895138,56,10,29,11790,26.0,8940,2850,Morningbliss Uzumakii,https://img2.finalfantasyxiv.com/f/d2a9561f8ee1f4c26b733ca1cb36605b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089755
29,22215974,56,10,30,11085,27.0,8895,2190,Aki Raiku,https://img2.finalfantasyxiv.com/f/8025286d5a5db9bd8c5306ad0cc9d5bf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169905
30,19845875,56,10,31,10724,23.0,10034,690,Irina Felys,https://img2.finalfantasyxiv.com/f/bf1989206cf64ae9edb137a308488d50_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100753
