,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28317171,28,15,1,246660,4.0,94571,152089,Fuwall Marshice,https://img2.finalfantasyxiv.com/f/abae01e6e00efe8659239145ef6cf028_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1629735836
1,20380478,28,15,2,199669,1.0,141148,58521,Yuduki Yuri,https://img2.finalfantasyxiv.com/f/3cd09a754740863a9c431eeaca09d61b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099001
2,18175406,28,15,3,147716,3.0,103555,44161,Draco Dracaena,https://img2.finalfantasyxiv.com/f/6de0ffaf8a3603909a3a233c9baa5523_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843890
3,11016965,28,15,4,124376,2.0,124376,0,Hero Kuma,https://img2.finalfantasyxiv.com/f/88f31fd0b702e72216e6b62c4081cdec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127417
4,21740803,28,15,5,112019,7.0,73003,39016,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
5,26663339,28,15,6,111055,5.0,78248,32807,Nano Canola,https://img2.finalfantasyxiv.com/f/2ea9a81b589b17969918ef042d013a08_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828255
6,24911028,28,15,7,100823,6.0,74102,26721,Ari Powa,https://img2.finalfantasyxiv.com/f/94524d8d48b2ef9f59b65446ef830fe2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009543
7,18975412,28,15,8,90270,9.0,22986,67284,Cucait Sith,https://img2.finalfantasyxiv.com/f/f75e7d71c5455b340b931af8a4a48bdc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092770
8,28137328,28,15,9,78635,8.0,58713,19922,Rion Spencer,https://img2.finalfantasyxiv.com/f/ac8606c3932270dd1aaa2028681df0e6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644956280
9,28580043,28,15,10,50085,28.0,10230,39855,Yato Taso,https://img2.finalfantasyxiv.com/f/6e10d5dd6977220d23d349692adfb204_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008482
10,6924479,28,15,11,38494,16.0,16841,21653,Zorya Utrenyaya,https://img2.finalfantasyxiv.com/f/5c8cc60843a6d9bbdcd074d1f633221e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876257
11,27062636,28,15,12,34041,26.0,10329,23712,Krile- Baldesion,https://img2.finalfantasyxiv.com/f/442ff131c9419ba347fee43122cf98a7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046616
12,18908983,28,15,13,29443,17.0,16445,12998,Shiranui Whitetiger,https://img2.finalfantasyxiv.com/f/75e5991ad8f264985e6ca5bf00c2fce4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644873341
13,12636511,28,15,14,25466,11.0,19770,5696,Yujie Shen,https://img2.finalfantasyxiv.com/f/43fa438b6c832c6178a79663394edcec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132472
14,28625791,28,15,15,23610,20.0,13050,10560,Morley Offton,https://img2.finalfantasyxiv.com/f/e4e8cda67b1a2014d732d6a27b9f2b10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123113
15,25136693,28,15,16,23067,13.0,17078,5989,Shisui Fio,https://img2.finalfantasyxiv.com/f/00008b545e997872bf20828b696a9490_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170557
16,18090812,28,15,17,22816,,0,22816,Tamami Eirohk,https://img2.finalfantasyxiv.com/f/53c06825bd9c6732916e9a00fd702bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976700
17,23477631,28,15,18,20108,10.0,20108,0,Goromin Goro,https://img2.finalfantasyxiv.com/f/a4be7004ab292bc1d52b4af9bc02a4b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106927
18,17581777,28,15,19,19132,14.0,17062,2070,Kikiri Kiri,https://img2.finalfantasyxiv.com/f/90ef472fb27ec5fb05538911275b19d0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030819
19,22602156,28,15,20,17667,21.0,12946,4721,Yokaichi Hit,https://img2.finalfantasyxiv.com/f/d3374ded7378d76363308b845a769fce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123717
20,28885272,28,15,21,17490,18.0,16020,1470,Thistle Wisteria,https://img2.finalfantasyxiv.com/f/a6efc1d71a6fc4c7b7935ff79d1eb044_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644774617
21,1099486,28,15,22,17091,12.0,17091,0,Rina Across,https://img2.finalfantasyxiv.com/f/919f3536076755dd5a843f560f779a61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138129
22,23548244,28,15,23,16948,62.0,4611,12337,Serafine L'shironeco,https://img2.finalfantasyxiv.com/f/729d70946e8657cf743305141fd6eb0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056035
23,22714916,28,15,24,16855,31.0,8710,8145,Kayla Marquess,https://img2.finalfantasyxiv.com/f/8b8b26c1ae8c2ce19767346ca29d0442_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163801
24,33388140,28,15,25,16844,15.0,16844,0,Mika Kajou,https://img2.finalfantasyxiv.com/f/54beac449f306e2235b5f4e137699122_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645038254
25,28412673,28,15,26,15893,76.0,4062,11831,Imi Vargas,https://img2.finalfantasyxiv.com/f/e8004b109e8c35152b536ba2ebfe23f3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099154
