,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18017065,45,15,1,396116,1.0,396116,0,Yudetamago San,https://img2.finalfantasyxiv.com/f/b77e4bab5851780d93ab4d56c4b06a3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086731
1,27325179,45,15,2,222479,3.0,166333,56146,Cindy Woodbell,https://img2.finalfantasyxiv.com/f/cbb0f33372385f78311358782bf9cc42_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644632715
2,23436906,45,15,3,210075,2.0,171137,38938,Violet Fuzz,https://img2.finalfantasyxiv.com/f/f6a9156db8ee4feaf9b4bfbf41629bdb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988735
3,23518323,45,15,4,190085,4.0,132130,57955,Roa Gvasalia,https://img2.finalfantasyxiv.com/f/f18b0e630e2a93e284c12b24afcf4e9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054440
4,2299892,45,15,5,189731,5.0,103448,86283,Arey Blue,https://img2.finalfantasyxiv.com/f/33dfbc7a838bf933af21363a37301013_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874172
5,10687212,45,15,6,131026,7.0,67231,63795,Rio Lu,https://img2.finalfantasyxiv.com/f/9f67bd6109e47ebdf85bdc9f7038db8d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975201
6,15337763,45,15,7,92925,8.0,64602,28323,Kirby Air-ride,https://img2.finalfantasyxiv.com/f/18cdd1bb6b8bc8336d68b8b317005807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180524
7,8212497,45,15,8,87192,11.0,47292,39900,Ando Kakaricho,https://img2.finalfantasyxiv.com/f/282386b64967e4e73434154ade5014b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011666
8,27173050,45,15,9,75496,9.0,57585,17911,Mugen Saaaan,https://img2.finalfantasyxiv.com/f/7b52fdd373024100725002e1c836f610_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958544
9,9041562,45,15,10,68078,6.0,68078,0,Tadeo Marques,https://img2.finalfantasyxiv.com/f/ce7e42cedf7cc07cc1f5bd026f5a3a4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059942
10,11385457,45,15,11,56017,10.0,56017,0,Navi Ds,https://img2.finalfantasyxiv.com/f/c8d080a12a3ffad919b64bde8f92d54c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644896667
11,20478540,45,15,12,53667,12.0,41697,11970,Dog Meat,https://img2.finalfantasyxiv.com/f/f15b40a57f7ee40e83be5c58ce4000a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644997158
12,27446288,45,15,13,52430,13.0,39741,12689,Urah C',https://img2.finalfantasyxiv.com/f/bf363e30d696608819dd7329ed5ccda3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017988
13,28505631,45,15,14,44329,14.0,32785,11544,Akanuya Sukochi,https://img2.finalfantasyxiv.com/f/9aabfd47cb3eabbc22ee2e99bbca6ec5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061628
14,18985760,45,15,15,30959,15.0,23459,7500,Mira Qve,https://img2.finalfantasyxiv.com/f/c7b50eae32b21d4b7deea26a3711e968_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644908538
15,17301756,45,15,16,20549,16.0,20549,0,Kirika Miyohashi,https://img2.finalfantasyxiv.com/f/f5a98988954e9a16058a014a98670740_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017546
16,18003882,45,15,17,19690,21.0,13182,6508,Granato Libera,https://img2.finalfantasyxiv.com/f/711b62c2cd3383137e2b5729d14039ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984929
17,3212545,45,15,18,17850,26.0,10050,7800,Kohane Lino,https://img2.finalfantasyxiv.com/f/64c31b18b469a62f39ae42f20d37cc1c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644967425
18,9425290,45,15,19,16044,17.0,16044,0,Grace Fire,https://img2.finalfantasyxiv.com/f/26b1147e2622cae309e0d17501cc8d7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144692
19,23825119,45,15,20,15695,18.0,15695,0,Ponjuiceta Rou,https://img2.finalfantasyxiv.com/f/f49b2652fad87613f7042e12ebf3ce15_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069252
20,7924439,45,15,21,15540,19.0,15540,0,Kira Lux,https://img2.finalfantasyxiv.com/f/5873db560d083b23cc2a5901684a1367_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085134
21,17095042,45,15,22,14752,20.0,14138,614,Yuni Tsuki,https://img2.finalfantasyxiv.com/f/f11862690771bb25789648f94df1ecae_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064727
22,20486513,45,15,23,13882,27.0,9576,4306,Re Mio,https://img2.finalfantasyxiv.com/f/0759180840e6560797b9cba5671434b1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102960
23,4651181,45,15,24,13350,24.0,10200,3150,Nido Ash,https://img2.finalfantasyxiv.com/f/6aa4ff4e890b4906826cda9bd14e7a4f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952656
24,18279239,45,15,25,13094,34.0,7312,5782,Lyco Ris,https://img2.finalfantasyxiv.com/f/1b641ccb1aedecea9a53b8c3f0c563dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036337
25,1626344,45,15,26,13038,22.0,13038,0,Mog Reo,https://img2.finalfantasyxiv.com/f/24cff9438ea1547dcef047b1110d8a6b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884517
26,4922051,45,15,27,12088,35.0,7309,4779,Eren Yeeeeeeegaaaaaa,https://img2.finalfantasyxiv.com/f/a700c7b6f3d1a75aee352f2e559fa8e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066180
