,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17878561,73,12,1,241474,2.0,115856,125618,Dawn Casharp,https://img2.finalfantasyxiv.com/f/ad21b983a26edc3bc335a08208c4ee2f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160685
1,8336252,73,12,2,164786,4.0,86500,78286,Oriko Mikuni,https://img2.finalfantasyxiv.com/f/fb03dc8e94a5c64cdaa847e760e75a6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846702
2,31418992,73,12,3,147720,1.0,138651,9069,Nocturne Arhalis,https://img2.finalfantasyxiv.com/f/c17111b33c013a1a991a4f6f7bf0981d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644921010
3,14952424,73,12,4,147181,3.0,92630,54551,Stein Estfield,https://img2.finalfantasyxiv.com/f/65daa1bd597d397d2e41848e0019e3d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106422
4,4130229,73,12,5,144964,7.0,72911,72053,Eyjafjalla Katla,https://img2.finalfantasyxiv.com/f/e0348c45695156ad8a6aecb969fd25c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073983
5,30109380,73,12,6,116796,5.0,78201,38595,Lho Tosho,https://img2.finalfantasyxiv.com/f/6a355dff9bbe3ed2c432229cf364ccd1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816767
6,30037015,73,12,7,103453,6.0,76686,26767,Lorelai Oshidari,https://img2.finalfantasyxiv.com/f/ba8d53f130c15190fd4b9697af30bc9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136064
7,25817569,73,12,8,97100,8.0,54049,43051,Skylar Nimbus,https://img2.finalfantasyxiv.com/f/dd3b6a12d23cb460fe0e21f34a79b972_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975222
8,16979386,73,12,9,80508,15.0,20839,59669,Irena Runja,https://img2.finalfantasyxiv.com/f/e7406044d4e0cb5dc18ea76a5a0612e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135525
9,24206255,73,12,10,78084,12.0,30223,47861,Dan Kihote,https://img2.finalfantasyxiv.com/f/7fb3b809f29fc087878cbd50d0bd7542_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110379
10,30079115,73,12,11,68605,9.0,52543,16062,Minamoto Sen,https://img2.finalfantasyxiv.com/f/e14873bbc983d47b7ca6263d89f8567a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645182339
11,30343004,73,12,12,59259,10.0,36405,22854,Taelia Whitewind,https://img2.finalfantasyxiv.com/f/844d8135cd628e3a9d27f86ab21ae1ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644693501
12,28065875,73,12,13,43127,,0,43127,Calypso D'amour,https://img2.finalfantasyxiv.com/f/2f6a428cd5796f1e3e8cae772f7972a4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143198
13,2275814,73,12,14,38667,11.0,30474,8193,Lord Greycloud,https://img2.finalfantasyxiv.com/f/98c2ecf99231d53d25a5789942369e52_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151527
14,31038565,73,12,15,32776,13.0,23675,9101,Woola Mander,https://img2.finalfantasyxiv.com/f/5ef202f49adc7b1d8fe107d3d8368bd7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644787005
15,22363198,73,12,16,30533,41.0,3992,26541,Gareth Grey,https://img2.finalfantasyxiv.com/f/7d70852c22d48aa9e392c758054744f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050218
16,27195019,73,12,17,30417,,0,30417,Tilini Fashonti,https://img2.finalfantasyxiv.com/f/1aa2c6c148393cdd5cc0519e1836548e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050728
17,2414312,73,12,18,26400,14.0,23552,2848,Shin Senpai,https://img2.finalfantasyxiv.com/f/f04206b76d1d8ad5c2cd9c07de1843f4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038917
18,10612791,73,12,19,23002,18.0,15420,7582,Radin Nightfire,https://img2.finalfantasyxiv.com/f/750fab7997ab7997a413aae230d84cf0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948448
19,2234795,73,12,20,17550,17.0,16950,600,Teegan Dalvag,https://img2.finalfantasyxiv.com/f/beaba668a26c868feae839f235b35edf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177147
20,20045312,73,12,21,17121,16.0,17121,0,Fran Garnet,https://img2.finalfantasyxiv.com/f/80e7c2a2b442d54d6cd5313a6b5b1f75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774174
21,11677226,73,12,22,16211,34.0,5655,10556,Lumina Spectrus,https://img2.finalfantasyxiv.com/f/0d29b056580d7f5325a913d62a8ba529_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173026
22,1613221,73,12,23,15947,35.0,5568,10379,Hello Kitty,https://img2.finalfantasyxiv.com/f/a7d8688228378475418230f30a541f5b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960347
23,12945425,73,12,24,15095,19.0,13244,1851,Sergios Leraje,https://img2.finalfantasyxiv.com/f/f60a73e30455d91556715d13364fbfb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088970
24,16501845,73,12,25,13554,33.0,6018,7536,Kirah-liliana Mi-lady,https://img2.finalfantasyxiv.com/f/8e4fa565639ca8de006e99deb89e3953_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982763
25,20477269,73,12,26,13476,22.0,9816,3660,Sou Chu,https://img2.finalfantasyxiv.com/f/9022b2ae49537fbee9e11c8dd32e9842_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644799399
26,15266443,73,12,27,10816,28.0,7078,3738,Una Kisne,https://img2.finalfantasyxiv.com/f/3860b439db30373698e53993c15317f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938033
27,27995292,73,12,28,10807,26.0,7691,3116,Ube Uwu,https://img2.finalfantasyxiv.com/f/5c86f73633383282efe52f98325a8da8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098378
28,22524165,73,12,29,10446,32.0,6483,3963,Camilla Blacke,https://img2.finalfantasyxiv.com/f/f6b48c82b0f3ef3902a85c02efc87af7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645087153
29,2198391,73,12,30,10228,20.0,10228,0,S'niryn Knala,https://img2.finalfantasyxiv.com/f/1b9fe06b75de66bfda3d48d810b4a9bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840859
30,2254873,73,12,31,10041,24.0,8545,1496,Pyrissa Dawnspring,https://img2.finalfantasyxiv.com/f/d748f2954a95a0e4bbe80fab1743e02c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093115
31,29041675,73,12,32,10025,21.0,10025,0,Ruby Daiso,https://img2.finalfantasyxiv.com/f/29b4a18613aaee1821faeb05eb4d5941_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644874568
32,27474598,73,12,33,9780,43.0,3930,5850,Keira Mewster,https://img2.finalfantasyxiv.com/f/53f8d7c1651a49597f0b072735a1d89e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126133
33,11602652,73,12,34,9499,25.0,8209,1290,Alyx Vance,https://img2.finalfantasyxiv.com/f/b9665bcfeaeea329ed896e040373c65d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130092
34,7959533,73,12,35,9120,29.0,6600,2520,Sandra Bollucks,https://img2.finalfantasyxiv.com/f/0098b356c90ab4fa060c38bb9e303e00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035731
35,2797868,73,12,36,8730,23.0,8730,0,Wolf Shadow,https://img2.finalfantasyxiv.com/f/c5350da4e40dc4608c51b2476b7057b3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031434
36,27210118,73,12,37,7650,27.0,7650,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
37,32662170,73,12,38,7465,47.0,2967,4498,Silverwolf Roselei,https://img2.finalfantasyxiv.com/f/9964e1a1e09c1d385c4b3da7bcfcc4f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644738864
38,30934722,73,12,39,7461,37.0,5089,2372,Poppy Konh,https://img2.finalfantasyxiv.com/f/5fff389f3cb27b571997afb87781aae4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140303
39,1640574,73,12,40,6960,30.0,6540,420,D'naanza Fummi,https://img2.finalfantasyxiv.com/f/7fd99eab739e341703cb170231bab6dc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645045429
40,18057327,73,12,41,6828,38.0,4421,2407,Imogen Lysistrata,https://img2.finalfantasyxiv.com/f/3d234a169afce2c79c1ac92da1544a07_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150176
41,31260701,73,12,42,6705,53.0,1714,4991,Qataj Awandah,https://img2.finalfantasyxiv.com/f/8a3ba67ea279af10d9a0af27e05a4885_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153930
42,20813913,73,12,43,6508,31.0,6508,0,Ren Lunyasch,https://img2.finalfantasyxiv.com/f/9b9772d264df38e66bf9fe73e89e71c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644773598
43,26829094,73,12,44,6204,40.0,4096,2108,Adelina Iratus-cattus,https://img2.finalfantasyxiv.com/f/b929ace905f0b478ded77d32abfd934d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099284
44,21269298,73,12,45,5571,45.0,3771,1800,Tripp Walkens,https://img2.finalfantasyxiv.com/f/38dbcf77411e2d97fb16d4596365c983_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116755
45,2315059,73,12,46,5220,39.0,4200,1020,Annalynde Shayde,https://img2.finalfantasyxiv.com/f/d4c5a09938780021703c43eb71652018_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162331
46,17315322,73,12,47,5107,36.0,5107,0,R'yoji Khota,https://img2.finalfantasyxiv.com/f/eca3e4384d0182f077173430b1aeb6ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038364
47,19562293,73,12,48,4334,48.0,2719,1615,Raine Heartnet,https://img2.finalfantasyxiv.com/f/8a5b16329dc29cc8e36629ddec2daf4d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644933939
48,25171022,73,12,49,4240,59.0,1476,2764,Jiana Dawson,https://img2.finalfantasyxiv.com/f/9c5920d8f74993c22ab3f25a72754ba2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644695501
49,19979887,73,12,50,3972,42.0,3972,0,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
50,2509827,73,12,51,3789,44.0,3789,0,Stonewall Riot,https://img2.finalfantasyxiv.com/f/c2610737f99f2467e25f9c2e56f05c11_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976632
51,28994696,73,12,52,3480,46.0,3480,0,Java Pathy,https://img2.finalfantasyxiv.com/f/62bb44ce27d8c155a5fe3f878e17975d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162239
52,30946969,73,12,53,3013,52.0,1784,1229,Hilda Rosinante,https://img2.finalfantasyxiv.com/f/e423cba8b35fc64aa2c8480567058371_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093944
53,27241480,73,12,54,3000,,0,3000,Neoma Astennu,https://img2.finalfantasyxiv.com/f/dc04f166f7a56a985e0331f66372dd26_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895382
