,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29441413,62,9,1,218557,1.0,166478,52079,Velietha Riostar,https://img2.finalfantasyxiv.com/f/2439a84d8b8539bcef410694e5758d03_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885223
1,30480524,62,9,2,147125,2.0,108477,38648,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
2,30683960,62,9,3,66493,3.0,66493,0,Hxd Gtmd,https://img2.finalfantasyxiv.com/f/1a172158c1ce05fedb289a46bdcfbece_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644604326
3,27993229,62,9,4,65960,5.0,45162,20798,Adrien Sardet,https://img2.finalfantasyxiv.com/f/0da1eee82efbdf3e34b22bd9f22ee27f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955256
4,14560677,62,9,5,64137,15.0,16103,48034,Wasting Time,https://img2.finalfantasyxiv.com/f/d2ec7a6c44d93ff69adc8ed3dddc4846_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645139684
5,22235416,62,9,6,62710,4.0,58369,4341,Harumi Sato,https://img2.finalfantasyxiv.com/f/609cb59528720ad34e36da5520287462_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645033886
6,27935635,62,9,7,51287,6.0,39006,12281,Rising Voltage,https://img2.finalfantasyxiv.com/f/9d880c50002e4bf1c0e19f496800ccbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645158720
7,11622167,62,9,8,33747,7.0,25418,8329,Arian Frost,https://img2.finalfantasyxiv.com/f/b588871c45c02befc12fe167e5f7661a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644796132
8,2709638,62,9,9,30856,8.0,24316,6540,Sky Arashi,https://img2.finalfantasyxiv.com/f/e75b839f1ba33a743b966af0b1ec8852_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119856
9,2834087,62,9,10,29116,10.0,21618,7498,Extreme Leaf,https://img2.finalfantasyxiv.com/f/4256b804c0b0473b843e1f561c7d5f84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142152
10,12558994,62,9,11,28477,9.0,23737,4740,Stabbin Deeply,https://img2.finalfantasyxiv.com/f/0a9cd74657b9d4f5455c2e6755ab59b7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900261
11,31881941,62,9,12,23340,16.0,15520,7820,Aurora Valkyrie,https://img2.finalfantasyxiv.com/f/6a49c1409d0352bb249f2bb02b1f68b8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157389
12,24485748,62,9,13,22782,18.0,12912,9870,Nevaeh Rose,https://img2.finalfantasyxiv.com/f/3e74ff5d7789749323eb8cbc5f4459fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645085551
13,28313412,62,9,14,22590,11.0,21360,1230,Vex Vex,https://img2.finalfantasyxiv.com/f/6582202a2fe4da913f0724db9575fb07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644663524
14,24089728,62,9,15,19857,17.0,15361,4496,Ryan Blade,https://img2.finalfantasyxiv.com/f/571ef9949ee2ffd6c1f11964d79f3c35_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103027
15,3324624,62,9,16,19700,12.0,18203,1497,Annabella Sibyl,https://img2.finalfantasyxiv.com/f/c090ec727b7dec6c3eed1d813d7d4019_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007811
16,2342384,62,9,17,17734,13.0,17734,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
17,2376919,62,9,18,17465,14.0,17465,0,Mystogan Dreyar,https://img2.finalfantasyxiv.com/f/7f8bbd446beb322b6ea70530084ffd62_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065456
18,24234070,62,9,19,16888,20.0,10198,6690,Ameria Rauveron,https://img2.finalfantasyxiv.com/f/76f44e1b23525ea5c571443a69a67539_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076081
19,4680491,62,9,20,12720,21.0,9600,3120,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
20,22831797,62,9,21,12595,19.0,11084,1511,Tiberius Starfield,https://img2.finalfantasyxiv.com/f/fd85fa70e2b3d5b14549a256cd969d7b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981347
21,32342516,62,9,22,12475,22.0,9515,2960,Spike Mcclusky,https://img2.finalfantasyxiv.com/f/59fe72cfe3a434e740825ac4933599c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118839
22,16931287,62,9,23,12000,41.0,4170,7830,Ura Sasuke,https://img2.finalfantasyxiv.com/f/4c2dbbc6a257e2c019eb7f9bba5f1ee2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064536
23,2286377,62,9,24,10682,26.0,7547,3135,Little Ol'man,https://img2.finalfantasyxiv.com/f/7ac1087b0385f84530a0fd9bc31fb390_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049437
24,18507382,62,9,25,10620,23.0,9360,1260,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
25,16497655,62,9,26,9994,25.0,8196,1798,Aquilina Rosa,https://img2.finalfantasyxiv.com/f/d6e03e87b9bad5dd02e326b4d3414a2e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063773
26,26818133,62,9,27,9225,30.0,6108,3117,Scar San,https://img2.finalfantasyxiv.com/f/e3c9a2e8395a2f4a4c5c3c53ed0f63d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644852468
27,16547288,62,9,28,8815,24.0,8815,0,Asher Rayen,https://img2.finalfantasyxiv.com/f/86f38768591789411befc4136f5500f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111756
28,26738851,62,9,29,8423,32.0,5693,2730,Nightressa Nakamura,https://img2.finalfantasyxiv.com/f/868cf6b0df9ee323bd1221c6fee8761d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644853796
29,6512534,62,9,30,8203,29.0,6645,1558,Ki Lala,https://img2.finalfantasyxiv.com/f/4771d48a58b2c98558f7778268029dc0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645000726
30,13885348,62,9,31,7740,28.0,7140,600,Thalia Asdis,https://img2.finalfantasyxiv.com/f/5f39d227e1f9c7c4dc464b7e75f9ba04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644997338
31,6584519,62,9,32,7350,27.0,7350,0,Ranyxx Vankie,https://img2.finalfantasyxiv.com/f/92aa3cc18ce84d6387a5e6978a06b135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200662
32,706675,62,9,33,6330,36.0,4500,1830,Yukihana Shiro,https://img2.finalfantasyxiv.com/f/83e7b9c2c4edc7c43595cc11cf057858_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136103
33,20307703,62,9,34,6184,40.0,4217,1967,Scoot Laboot,https://img2.finalfantasyxiv.com/f/4de54c842eb994cc63b5d3e17ea381a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148728
34,4672882,62,9,35,5928,31.0,5928,0,Kardov Moonfall,https://img2.finalfantasyxiv.com/f/a681178c89f8662830a3c79f8a88e9d9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056738
35,860437,62,9,36,5885,34.0,5257,628,Hope Sunflower,https://img2.finalfantasyxiv.com/f/c82d03a12db56c200ec7ec4f1479d4a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644779909
36,17045101,62,9,37,5869,,0,5869,Emillia Rose,https://img2.finalfantasyxiv.com/f/d08a4c20ec963bcdfbc5c0ec73f36ec7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644914839
37,28066429,62,9,38,5549,33.0,5549,0,Kaida Miako,https://img2.finalfantasyxiv.com/f/fdfdae6698b6e73c9dd7c5adff339da9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645086013
38,7355349,62,9,39,5400,37.0,4410,990,Send Noodles,https://img2.finalfantasyxiv.com/f/a15be8e08f78faddc4e4367134476d22_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175084
39,24763909,62,9,40,5060,46.0,3300,1760,Yonny Bravo,https://img2.finalfantasyxiv.com/f/6357ab4519b9940ef71fd86940e97daa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644776649
40,2324692,62,9,41,4855,35.0,4855,0,Dae Nasrina,https://img2.finalfantasyxiv.com/f/1c7ed8efb57a310d538668e425405456_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089407
41,29182328,62,9,42,4649,47.0,3112,1537,Tatchu Fayr,https://img2.finalfantasyxiv.com/f/64938129299ee29f6d70a56a04cc576d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644844340
42,20484374,62,9,43,4318,38.0,4318,0,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
43,18369451,62,9,44,4230,39.0,4230,0,Zookie Usagi,https://img2.finalfantasyxiv.com/f/13d31250bb2aa2bb42fe1ef849e4c06d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955395
44,30720838,62,9,45,4110,42.0,4110,0,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
45,24217973,62,9,46,3990,43.0,3990,0,Fabulous Yeti,https://img2.finalfantasyxiv.com/f/ca14fad604500936111b0b944916f839_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080510
46,16558325,62,9,47,3776,45.0,3420,356,Melodie Skysong,https://img2.finalfantasyxiv.com/f/a8f0637837465a1447d6c8943aec82ff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645134352
47,25503351,62,9,48,3750,44.0,3750,0,Alexandria Jutah,https://img2.finalfantasyxiv.com/f/8c064acecb5fa3f31e575b031fe6e525_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645038284
48,3993160,62,9,49,3524,50.0,2995,529,Zuko Koga'kumo,https://img2.finalfantasyxiv.com/f/86c0bea2a260137a1256256106a57c61_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078415
49,30072097,62,9,50,3237,54.0,2427,810,Taylana Copperleaf,https://img2.finalfantasyxiv.com/f/280608687e245ec85c443c0245d773d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176842
50,17223224,62,9,51,3127,,0,3127,Kurai Kugeki,https://img2.finalfantasyxiv.com/f/b090d6fd79f53663e139fcf79d2e45b4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644990038
51,20394301,62,9,52,3103,48.0,3103,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
52,16876607,62,9,53,3090,49.0,3090,0,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
53,16535460,62,9,54,2903,51.0,2903,0,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
54,24390648,62,9,55,2850,52.0,2850,0,Beatrix Heartilly,https://img2.finalfantasyxiv.com/f/9571f96760504e4dc490a8a9213e5628_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938202
55,2252658,62,9,56,2790,86.0,750,2040,Cirian Senshi,https://img2.finalfantasyxiv.com/f/8d1b772c356369ae58ba1f86d0c499cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794036
