,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24990640,78,16,1,431223,1.0,338506,92717,Raven Eruditus,https://img2.finalfantasyxiv.com/f/c5642508ef265259ad793eac257f9aaf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094885
1,2893811,78,16,2,345423,8.0,155760,189663,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
2,3135610,78,16,3,292504,5.0,178834,113670,Faye Revane,https://img2.finalfantasyxiv.com/f/da4624cac1f8feeeaa161983b50b8765_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098434
3,29399685,78,16,4,276238,2.0,211709,64529,Ivo Ebonhart,https://img2.finalfantasyxiv.com/f/b2709960b3f28760b61908625ac9fc73_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817888
4,6701092,78,16,5,273702,3.0,201671,72031,Malto Thoris,https://img2.finalfantasyxiv.com/f/066f14c6995d07b725c14b581352033d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144059
5,20085772,78,16,6,245083,4.0,188208,56875,Carrot Nibbles,https://img2.finalfantasyxiv.com/f/ffbdb559c823e3330c4de228687ef42e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645051940
6,24433014,78,16,7,218794,6.0,176622,42172,Enna Ateirr,https://img2.finalfantasyxiv.com/f/b13b909c9d02207a0863015415c06fd2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644771372
7,18364767,78,16,8,205077,11.0,140989,64088,Mikhail Astrea,https://img2.finalfantasyxiv.com/f/f97d3a2fd2711238b355218ff8a58607_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154294
8,29344825,78,16,9,201059,7.0,159802,41257,Takeda Yorimoto,https://img2.finalfantasyxiv.com/f/d6cbfd0eddb58596bc10776a04445254_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174374
9,28360194,78,16,10,196339,9.0,149593,46746,Akuma Emeraude,https://img2.finalfantasyxiv.com/f/0354a545b35f0ca4b30aa8a24e35dec4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
10,27813028,78,16,11,195207,10.0,146031,49176,Tooth Amov,https://img2.finalfantasyxiv.com/f/dc2a4db2aa1ee3ae8ae8d5c1a3bb49c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644772432
11,20714238,78,16,12,177916,12.0,135978,41938,Bunny Lord,https://img2.finalfantasyxiv.com/f/242a148b19caff18ce7d3acd90f422ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645092575
12,14905938,78,16,13,171340,19.0,90253,81087,Ciclone Yamazaki,https://img2.finalfantasyxiv.com/f/85d13134f077e1c224e6efb65d737e95_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114338
13,30150152,78,16,14,164846,13.0,121226,43620,Raaki Sebek,https://img2.finalfantasyxiv.com/f/f606c7ef6f6f62b7d792887ae62bce89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001594
14,6902540,78,16,15,130664,15.0,99766,30898,Momonzo Mitsumine,https://img2.finalfantasyxiv.com/f/eb2dc2a6ea615fc9a58c41d7f59778c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140538
15,10599343,78,16,16,125347,20.0,88349,36998,Alex Koneko,https://img2.finalfantasyxiv.com/f/bda4b2fcf4ac15caaa6686d3da65c9dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097514
16,28177313,78,16,17,112764,17.0,95076,17688,Luna Hena,https://img2.finalfantasyxiv.com/f/3a505a9a48bc376066ca185819601b88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178243
17,20611165,78,16,18,112161,14.0,112161,0,Gwen Geralt,https://img2.finalfantasyxiv.com/f/b4c6308437e3c3062b4b02648bf2d6db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025314
18,27837964,78,16,19,106972,21.0,79558,27414,Zamir Suiloix,https://img2.finalfantasyxiv.com/f/31a91dd6ee4776555ae52aa327dc88d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037303
19,1888444,78,16,20,95214,16.0,95214,0,Usynlona Rhotmonkywyn,https://img2.finalfantasyxiv.com/f/e215e8c5b031a4bd5e52867647739689_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140819
20,29673773,78,16,21,92386,18.0,92386,0,Waluigi Potatoluigi,https://img2.finalfantasyxiv.com/f/b8674d730f3841482b71614de19456b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644805193
21,23177639,78,16,22,88020,45.0,40453,47567,Jam Jar,https://img2.finalfantasyxiv.com/f/ef940a8bef425e96e72f7f1eaf867de1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848367
22,17559575,78,16,23,84331,30.0,60153,24178,Bliezeejs Bloodfallen,https://img2.finalfantasyxiv.com/f/afcf1aaad035472f739e59ad7acf758a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645193289
23,23811203,78,16,24,81354,25.0,73684,7670,Foocha Fly,https://img2.finalfantasyxiv.com/f/4ea4320fd6b3baea3cae847d52b8f8eb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644794750
24,30578541,78,16,25,78799,26.0,71608,7191,Kumiko Harmony,https://img2.finalfantasyxiv.com/f/7fe58d424a0a9eb2030d973b39a7b488_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036708
25,30828996,78,16,26,77492,22.0,77492,0,Nort Kingheart,https://img2.finalfantasyxiv.com/f/7b833696db72e7975b9807809de2d44a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644989572
26,22654848,78,16,27,77113,24.0,73798,3315,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
27,16084004,78,16,28,77073,27.0,63215,13858,Altair Silverthorn,https://img2.finalfantasyxiv.com/f/d7a039c32da63d9fae02e68d7ae80e58_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089367
28,31408169,78,16,29,76353,23.0,76353,0,Colo-nel Sanders,https://img2.finalfantasyxiv.com/f/98df57b6e8766a8f90c06ba1dd0a26a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153527
29,33031023,78,16,30,69479,55.0,36245,33234,Naeb Astainus,https://img2.finalfantasyxiv.com/f/547f980afccaab83fadcf4ec91ea89a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644907726
30,27837709,78,16,31,68462,31.0,58028,10434,Y'zul Tia,https://img2.finalfantasyxiv.com/f/373a7d937e21ced4409d3db5835152fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645198704
31,2748433,78,16,32,68147,38.0,45510,22637,Vai Nekomata,https://img2.finalfantasyxiv.com/f/dcee7375bc34ea6869091980479fa1f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103456
32,1256169,78,16,33,67925,32.0,57283,10642,Violina Bloodwood,https://img2.finalfantasyxiv.com/f/1d7bc3ef16be819c7f6bc36e550f5c4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984464
33,10160419,78,16,34,62734,28.0,62464,270,Aliaster Sunstrider,https://img2.finalfantasyxiv.com/f/d207c33a26f0104b9e0a9b612fd5bffb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645191454
34,24247541,78,16,35,61816,49.0,38567,23249,Kany Nana,https://img2.finalfantasyxiv.com/f/190476d2a2e61a0d91383ba6262c0c14_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088306
35,4871709,78,16,36,61105,42.0,43769,17336,Josephine King,https://img2.finalfantasyxiv.com/f/7c119650d984755fff0269b850647bfa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131510
36,21191402,78,16,37,60440,29.0,60440,0,Hanna Gatari,https://img2.finalfantasyxiv.com/f/3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095763
37,14895326,78,16,38,59581,34.0,52301,7280,Vessen Invers,https://img2.finalfantasyxiv.com/f/c634fd2a82f71c3c7533fc4c7467b321_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039366
38,5692636,78,16,39,53040,33.0,53040,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
39,2799793,78,16,40,52078,44.0,41067,11011,Player Two,https://img2.finalfantasyxiv.com/f/6acc149dc99e59db94e88756b7cbc605_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645143243
40,31276605,78,16,41,51848,35.0,51848,0,Shen Gambit,https://img2.finalfantasyxiv.com/f/62f71468a6b1e499ea9b1aac04038a58_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644774689
41,27842994,78,16,42,49699,36.0,49699,0,Kasuga Uesugi,https://img2.finalfantasyxiv.com/f/f95c3101ba0ea404693ad788c87825f8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644807887
