,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6441723,63,16,1,480054,1.0,375571,104483,Captain Fabulous,https://img2.finalfantasyxiv.com/f/89bdf8fdf5c9ec49d69b96e413087395_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133509
1,30302710,63,16,2,406228,2.0,334039,72189,Acyroma Annihilisium,https://img2.finalfantasyxiv.com/f/a3e3d80ee27979e8a7687510520ef7a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187360
2,31496563,63,16,3,332356,3.0,255365,76991,Tonic Windreaver,https://img2.finalfantasyxiv.com/f/6e48b510eef2ca76225318723c7ac49e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644835885
3,24174024,63,16,4,302120,6.0,216112,86008,Basil Fawlty,https://img2.finalfantasyxiv.com/f/27fbcdeb281c0770ff1e8e7162c35c64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645020919
4,31793615,63,16,5,301961,5.0,232671,69290,Callie Doll,https://img2.finalfantasyxiv.com/f/8d8552ed8f09db8b9d7800cbde8121f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641509
5,30798444,63,16,6,287014,4.0,244006,43008,Osmund Cooper,https://img2.finalfantasyxiv.com/f/e83443175937f7d4eb5ccb33edd56bb1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625087
6,28321807,63,16,7,213116,7.0,184431,28685,Zestrial Accel,https://img2.finalfantasyxiv.com/f/8d409164f06625069eedebf9e2432bff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974227
7,1573863,63,16,8,211747,11.0,128444,83303,Leilene Izanami,https://img2.finalfantasyxiv.com/f/d4af752786ac9b15f5b99f276e2c706a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644936577
8,20767467,63,16,9,199770,12.0,117964,81806,Raion Hato,https://img2.finalfantasyxiv.com/f/307f23ee443584b11b2f93518bb77d83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966918
9,19631617,63,16,10,198110,8.0,142230,55880,Steven Straxze,https://img2.finalfantasyxiv.com/f/5f60865ea7ebf935960bf6f5fec13b3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138486
10,5239497,63,16,11,190832,9.0,140083,50749,Sigfried Mishima,https://img2.finalfantasyxiv.com/f/88781dda19d45ac53e9d9181de6eb5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999184
11,6143649,63,16,12,150649,10.0,132280,18369,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
12,17120062,63,16,13,146422,15.0,91966,54456,Jeff Li,https://img2.finalfantasyxiv.com/f/4a19d21d1981cc74f33653ef8cba9907_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957757
13,2431209,63,16,14,137256,14.0,107707,29549,Zetta Leonhart,https://img2.finalfantasyxiv.com/f/6b7f7260be260a5b64abdff7e4b50b58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071469
14,4494888,63,16,15,132648,13.0,107761,24887,Kachi Mikana,https://img2.finalfantasyxiv.com/f/f2c8e69f71d04be39e2d13f864610a41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058892
15,14520570,63,16,16,124323,16.0,89611,34712,Rei Kimura,https://img2.finalfantasyxiv.com/f/ea889cbd57cdb043c8b98d4cc9e1eede_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096960
16,6177277,63,16,17,123193,29.0,56446,66747,Zygous Rek,https://img2.finalfantasyxiv.com/f/5cbe1f07466bf6a82fcbbca5d98953e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081549
17,2332179,63,16,18,115959,17.0,77938,38021,Curtana Dee,https://img2.finalfantasyxiv.com/f/1bbe5050608bbed4c5231ddaf72ea296_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177097
18,16586187,63,16,19,84750,61.0,34699,50051,M'dennma Mitnu,https://img2.finalfantasyxiv.com/f/1eec6a4f0cbbcfd66e7d7367112faa31_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140291
19,16544762,63,16,20,81533,24.0,62012,19521,Galea Bool,https://img2.finalfantasyxiv.com/f/2c9b4e1faf68059b97a94576ecd59df5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056846
20,13891240,63,16,21,81315,19.0,71682,9633,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
21,10327465,63,16,22,78910,28.0,57135,21775,Madoka Medica,https://img2.finalfantasyxiv.com/f/d3ba3124441fa80be04fd6e77dca033e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644873919
22,12640271,63,16,23,78510,25.0,58532,19978,Hot Mess,https://img2.finalfantasyxiv.com/f/5b4b2fc0ab11650e8211947e717a4df6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644968966
23,31397631,63,16,24,76208,18.0,76208,0,Ignatov Vlazuoh,https://img2.finalfantasyxiv.com/f/c36ddf7da461dadd55f37ebc9404760e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010759
24,18531418,63,16,25,72950,20.0,65494,7456,Maru Sahm-uh,https://img2.finalfantasyxiv.com/f/6110c8bdb49766c37ca766c15ec20917_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044958
25,23959922,63,16,26,65727,30.0,53900,11827,Katarin D'arques,https://img2.finalfantasyxiv.com/f/2bf04a73e63000ef02b556fa656c6f51_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124681
26,23193502,63,16,27,65086,21.0,65086,0,Allurve Aleur,https://img2.finalfantasyxiv.com/f/975f787427647c2be9aaa8ce026719f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922620
27,15767436,63,16,28,64870,68.0,32045,32825,Ekke Blance,https://img2.finalfantasyxiv.com/f/a2adccf02c443d87955d529eb7044cd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193862
28,11807957,63,16,29,63457,35.0,47872,15585,Brayden Nightwalker,https://img2.finalfantasyxiv.com/f/c9b9ccc05b31fb6fcb12eb94e65eb6c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644911226
29,29237726,63,16,30,62794,22.0,62794,0,Gloam Gofun,https://img2.finalfantasyxiv.com/f/d420ac14257695994aafac0afd8c6014_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819967
30,32083951,63,16,31,62495,26.0,57742,4753,Zaine Kalinoix,https://img2.finalfantasyxiv.com/f/f2ab7121377efc85633f8b41726fd6f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644815932
31,8117436,63,16,32,62093,23.0,62093,0,Cineraria Selenaras,https://img2.finalfantasyxiv.com/f/437694ae6d90f1e42c4ef21731907a25_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180475
32,3163595,63,16,33,57340,27.0,57340,0,Mouse Protector,https://img2.finalfantasyxiv.com/f/54092ab2983714d723acf1b62730b326_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189330
33,17420429,63,16,34,57193,33.0,49342,7851,C'astor Tia,https://img2.finalfantasyxiv.com/f/feeacdbd6123ace1e3d3a773e4506364_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645191336
34,1672528,63,16,35,54919,37.0,45215,9704,Marcoux Erebus,https://img2.finalfantasyxiv.com/f/c17d37ca301c9cb74630d65b8c31b991_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164691
35,23300560,63,16,36,54811,40.0,45097,9714,Bugboy Fanclub,https://img2.finalfantasyxiv.com/f/144b001c870b0689b4ce2e39f46b799f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644622512
